,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,56.923218,17.46357447700575,30,9.20375267675807,75,23.009381691895175,14,4.2950845824871,130,39.882928265951634,29.613087,9.085050987778232,15,4.601876338379035,40,12.271670235677426,6,1.840750535351614,69,21.16863115654356,,,,,,,,,,,45.0,,False,False,False
2021-02-27,31.13375,9.551578114042059,17,5.215459850162906,42,12.885253747461299,7,2.14754229124355,70,21.475422912435494,30.173502,9.256981866201386,16,4.908668094270971,38,11.658086723893556,7,2.14754229124355,68,20.861839400651625,,,,,,,,,,,29.0,,False,False,False
2021-02-28,18.007101,5.524430162040517,9,2.7611258030274213,24,7.363002141406456,4,1.2271670235677428,41,12.578461991569364,30.759727,9.436830441700295,17,5.215459850162906,40,12.271670235677426,8,2.4543340471354855,68,20.861839400651625,,,,,,,,,,,24.0,,False,False,False
2021-03-01,21.669708,6.648087583016604,11,3.3747093148112923,28,8.5901691649742,5,1.5339587794596783,49,15.032796038704848,31.372854,9.624932863516733,17,5.215459850162906,42,12.885253747461299,8,2.4543340471354855,72,22.08900642421937,,,,,,,,,,,28.0,,False,False,False
2021-03-02,37.576942,11.528296454343945,21,6.442626873730649,50,15.339587794596785,9,2.7611258030274213,86,26.384091006706466,32.014015,9.821636194828898,17,5.215459850162906,43,13.192045503353233,7,2.14754229124355,69,21.16863115654356,,,,,,,,,,,45.0,,False,False,False
2021-03-03,60.294697,18.49791588028893,34,10.430919700325813,80,24.543340471354853,17,5.215459850162906,143,43.871221092546804,32.68431,10.027277312474325,18,5.5222516060548426,43,13.192045503353233,8,2.4543340471354855,70,21.475422912435494,,,,,,,,,,,53.0,,False,False,False
2021-03-04,44.72634,13.721673167310655,26,7.976585653190327,59,18.100713597624203,12,3.681501070703228,102,31.292759100977438,33.38504,10.242254938930273,18,5.5222516060548426,43,13.192045503353233,9,2.7611258030274213,71,21.782214668327434,220.0025452194214,67.49496714856127,169.0,51.847806745737124,257.0,78.84548126422747,125.0,38.34896948649196,361.0,110.75182387698878,45.0,269.0,False,False,False
2021-03-05,47.084072,14.445005217567086,26,7.976585653190327,61,18.714297109408076,11,3.3747093148112923,104,31.906342612761307,34.117504,10.466969251865521,19,5.829043361946778,44,13.49883725924517,8,2.4543340471354855,72,22.08900642421937,224.50693979644777,68.8768782700773,173.0,53.074973769304876,264.0,80.99302355547103,130.0,39.882928265951634,356.0,109.21786509752909,38.0,262.0,False,False,False
2021-03-06,30.078466,9.22782564884983,16,4.908668094270971,41,12.578461991569364,7,2.14754229124355,63,19.327880621191948,34.88308,10.70184152922593,20,6.135835117838713,46,14.112420771029042,8,2.4543340471354855,76,23.31617344778711,229.21651449584962,70.32173696161102,178.0,54.60893254876454,273.0,83.75414935849844,137.0,42.03047055719519,365.0,111.97899090055652,14.0,247.0,False,False,False
2021-03-07,21.188255,6.5003820054698735,12,3.681501070703228,27,8.283377409082263,5,1.5339587794596783,48,14.726004282812912,35.68322,10.947317787213251,20,6.135835117838713,46,14.112420771029042,9,2.7611258030274213,74,22.70258993600324,234.1400132751465,71.83222579724332,183.0,56.14289132822422,276.0,84.67452462617425,140.0,42.95084582487099,363.0,111.36540738877264,25.0,248.0,False,False,False
