,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,10.139288,7.588094740640372,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,25,18.709633964721114,6.7121105,5.023245103075169,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,,,,,,,,,,,6.0,,False,False,False
2021-02-27,6.4391136,4.818938396056183,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,7.0062494,5.243374471319839,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,,,,,,,,,,,5.0,,False,False,False
2021-02-28,4.2540927,3.1837007554713637,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,7.3176074,5.47639028809499,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.721253,3.5333167033968493,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,7.647347,5.7231623941333964,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,,,,,,,,,,,6.0,,False,False,False
2021-03-02,8.433966,6.31185612292029,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,7.9966636,5.984586096019484,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,18,13.470936454599203,,,,,,,,,,,16.0,,False,False,False
2021-03-03,15.2758665,11.432234896346927,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,34,25.44510219202072,8.366876,6.261646922212094,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,,,,,,,,,,,16.0,,False,False,False
2021-03-04,12.293772,9.200478962156922,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,29,21.703175399076493,8.759385,6.555395520990714,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,53.80623769760132,40.267800493635974,40.0,29.93541434355378,65.0,48.645048308274895,28.0,20.954790040487648,92.0,68.8514529901737,10.0,61.0,False,False,False
2021-03-05,12.89726,9.65212020673789,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,30,22.451560757665337,9.175704,6.866962212370709,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,22,16.46447788895458,56.269835130691526,42.11152074201774,43.0,32.18057041932031,68.0,50.89020438404144,29.0,21.703175399076493,93.0,69.59983834876255,7.0,62.0,False,False,False
2021-03-06,8.395884,6.283356196945533,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,9.617473,7.197575905593112,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,58.881061359405514,44.065724219550454,45.0,33.67734113649801,70.0,52.386975101219114,31.0,23.199946116254182,97.0,72.59337978311792,5.0,62.0,False,False,False
2021-03-07,5.865008,4.389286186778918,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,10.086435,7.548540452262387,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,61.64987683486938,46.13786518202182,48.0,35.92249721226454,73.0,54.63213117698566,35.0,26.193487550609557,99.0,74.09015050029561,7.0,67.0,False,False,False
2021-03-08,6.545355,4.898447878076695,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,10.584459,7.921254291431978,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,22,16.46447788895458,64.58699109268188,48.33595848907124,51.0,38.167653288031076,75.0,56.12890189416334,37.0,27.69025826778725,99.0,74.09015050029561,12.0,73.0,False,False,False
2021-03-09,11.494996,8.602687012171373,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,25,18.709633964721114,11.113587,8.317246101796627,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,24,17.96124860613227,67.70392126083374,50.66862339065995,53.0,39.66442400520876,79.0,59.12244332851873,38.0,28.43864362637609,104.0,77.83207729323983,16.0,73.0,False,False,False
2021-03-10,20.984957,15.7048343680799,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,46,34.42572649508685,11.676015,8.738158794585615,6,4.490312151533067,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,71.01306055450439,53.14513478757411,57.0,42.657965439564144,83.0,62.1159847628741,41.0,30.683799702142625,109.0,81.57400408618406,7.0,64.0,False,False,False
2021-03-11,17.207373,12.877746485173702,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,12.274065,9.185730596072972,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,25,18.709633964721114,74.52774784088135,55.775475292716976,60.0,44.903121515330675,86.0,64.36114083864062,45.0,33.67734113649801,112.0,83.81916016195059,17.0,71.0,False,False,False
2021-03-12,17.652088,13.210564793553203,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,12.910316,9.66189181781374,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,28,20.954790040487648,78.26234844207764,58.57039570282938,62.0,46.399892232508364,92.0,68.8514529901737,47.0,35.1741118536757,118.0,88.30947231348365,10.0,74.0,False,False,False
2021-03-13,11.790861,8.82410749909468,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,13.587457,10.168653534492478,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,29,21.703175399076493,82.23233714294433,61.541477120321154,65.0,48.645048308274895,95.0,71.09660906594023,48.0,35.92249721226454,121.0,90.5546283892502,18.0,87.0,False,False,False
2021-03-14,8.0173435,6.000062421662733,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,14.308495,10.708267654990777,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,32,23.948331474843027,86.4543924369812,64.70120148553086,68.0,50.89020438404144,99.0,74.09015050029561,52.0,38.91603864661992,129.0,96.54171125796094,7.0,87.0,False,False,False
2021-03-15,9.013287,6.745411519659683,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,23,17.212863247543424,15.076559,11.283076310064644,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,35,26.193487550609557,90.94649488067627,68.06302518367343,72.0,53.88374581839681,106.0,79.32884801041752,54.0,40.41280936379761,140.0,104.77395020243823,14.0,89.0,False,False,False
2021-03-16,16.181099,12.109697854612023,8,5.987082868710757,22,16.46447788895458,4,2.9935414343553783,38,28.43864362637609,15.895121,11.895675561390817,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,37,27.69025826778725,95.72804054260254,71.64146394848305,75.0,56.12890189416334,111.0,83.07077480336174,56.0,41.909580080975296,147.0,110.01264771256015,18.0,91.0,False,False,False
2021-03-17,29.69778,22.22538460046053,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,68,50.89020438404144,16.767937,12.548879021778703,9,6.735468227299601,23,17.212863247543424,3,2.2451560757665336,39,29.18702898496494,100.81995838928222,75.45218071207536,78.0,58.37405796992988,118.0,88.30947231348365,57.0,42.657965439564144,155.0,115.9997305812709,16.0,100.0,False,False,False
2021-03-18,23.630642,17.684826161712408,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,51,38.167653288031076,17.698957,13.245640730019659,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,42,31.432185060731474,106.24484296035767,79.51208489710275,82.0,61.36759940428525,124.0,92.79978446501673,59.0,44.154736156741826,174.0,130.21905239445894,15.0,98.0,False,False,False
2021-03-19,24.691496,18.478753918316215,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,57,42.657965439564144,18.692564,13.98924068780616,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,112.02709265899658,83.83943591126886,86.0,64.36114083864062,133.0,99.53525269231632,62.0,46.399892232508364,188.0,140.6964474147028,21.0,109.0,True,False,False
2021-03-20,16.112736,12.058535503456369,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,19.753443,14.783187361899763,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,48,35.92249721226454,118.19307242202758,88.45396488727638,88.0,65.85791155581832,144.0,107.76749163679362,64.0,47.89666294968605,199.0,148.92868635918006,11.0,102.0,True,False,False
