,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,85.78246,18.382337293587625,48,10.285927351352278,107,22.92904638738945,22,4.714383369369794,182,39.000807873877385,44.3111,9.49543245951645,24,5.142963675676139,58,12.428828882884003,12,2.5714818378380695,99,21.214725162164076,,,,,,,,,,,91.0,,False,False,False
2021-02-27,46.98389,10.068184928968549,27,5.785834135135657,61,13.07169934234352,12,2.5714818378380695,107,22.92904638738945,45.594524,9.770457836566493,25,5.357253828829311,59,12.643119036037175,11,2.357191684684897,100,21.429015315317244,,,,,,,,,,,31.0,,False,False,False
2021-02-28,27.211216,5.831095768371597,13,2.785771990991242,34,7.285865207207864,7,1.5000310720722072,60,12.857409189190346,46.93831,10.058417683467269,27,5.785834135135657,64,13.714569801803037,13,2.785771990991242,109,23.3576266936958,,,,,,,,,,,52.0,,False,False,False
2021-03-01,32.185192,6.896969716763124,17,3.642932603603932,42,9.000186432433244,7,1.5000310720722072,73,15.64318118018159,48.34562,10.35999011946842,27,5.785834135135657,61,13.07169934234352,12,2.5714818378380695,99,21.214725162164076,,,,,,,,,,,27.0,,False,False,False
2021-03-02,59.56285,12.763732229359448,33,7.071575054054691,76,16.286051639641105,16,3.4286424504507593,123,26.35768883784021,49.81981,10.675894736777991,29,6.214414441442002,65,13.92885995495621,15,3.2143522972975864,101,21.643305468470416,,,,,,,,,,,46.0,,False,False,False
2021-03-03,101.29092,21.705645485781133,58,12.428828882884003,133,28.50059036937194,27,5.785834135135657,215,46.07238292793208,51.364346,11.006873683072627,29,6.214414441442002,65,13.92885995495621,14,3.0000621441444144,113,24.214787306308487,,,,,,,,,,,51.0,,False,False,False
2021-03-04,75.105415,16.094351303763688,43,9.214476585586416,98,21.000435009010904,20,4.285803063063449,155,33.21497373874173,52.983036,11.353742593200877,30,6.428704594595173,69,14.786020567568901,14,3.0000621441444144,110,23.57191684684897,339.35679258728027,72.72081905709767,261.0,55.92972997297801,397.0,85.07319080180947,193.0,41.357999558562284,546.0,117.00242362163216,77.0,375.0,False,False,False
2021-03-05,74.656876,15.998232993297279,43,9.214476585586416,96,20.571854702704556,20,4.285803063063449,165,35.35787527027345,54.679783,11.717338929884136,31,6.642994747748346,72,15.428891027028419,15,3.2143522972975864,120,25.71481837838069,349.7254157409668,74.94271290068869,269.0,57.64405119820339,412.0,88.28754309910705,205.0,43.929481396400355,545.0,116.78813346847897,51.0,335.0,False,False,False
2021-03-06,47.6742,10.21611096803099,27,5.785834135135657,63,13.500279648649864,12,2.5714818378380695,105,22.500466081083108,56.45872,12.098548177164048,33,7.071575054054691,73,15.64318118018159,14,3.0000621441444144,117,25.07194791892118,360.5896571960449,77.27081286599042,283.0,60.64411334234781,423.0,90.64473478379195,215.0,46.07238292793208,556.0,119.1453251531639,54.0,358.0,False,False,False
2021-03-07,35.153133,7.532970630563796,20,4.285803063063449,47,10.071637198199106,10,2.1429015315317246,79,16.928922099100625,58.324497,12.498364958446473,33,7.071575054054691,76,16.286051639641105,16,3.4286424504507593,124,26.571978990993383,371.97584490966796,79.71076077497347,290.0,62.14414441442002,433.0,92.78763631532368,223.0,47.78670415315746,566.0,121.28822668469562,37.0,343.0,False,False,False
2021-03-08,39.815426,8.532053470844403,22,4.714383369369794,53,11.35737811711814,10,2.1429015315317246,89,19.07182363063235,60.281715,12.917777348775417,35,7.5001553603610365,80,17.143212252253797,18,3.8572227567571047,128,27.429139603606075,383.9118999786377,82.2685398437477,307.0,65.78707701802394,449.0,96.21627876577443,234.0,50.14389583784236,572.0,122.57396760361465,53.0,369.0,False,False,False
2021-03-09,73.37734,15.724041440989822,43,9.214476585586416,96,20.571854702704556,19,4.071512909910276,155,33.21497373874173,62.335434,13.357869465835392,36,7.714445513514209,81,17.35750240540697,17,3.642932603603932,137,29.357750981984626,396.4274512939453,84.95049925190135,321.0,68.78713916216836,461.0,98.7877606036125,243.0,52.072507216220906,587.0,125.78831990091223,43.0,366.0,False,False,False
2021-03-10,124.57108,26.694356347434223,68,14.571730414415727,163,34.92929496396711,33,7.071575054054691,264,56.572600432437525,64.49089,13.819763262290508,37,7.9287356666673805,85,18.21466301801966,18,3.8572227567571047,135,28.929170675678282,409.5539320678711,87.76337482730808,335.0,71.78720130631278,480.0,102.85927351352277,245.0,52.50108752252725,593.0,127.07406081983127,66.0,381.0,False,False,False
2021-03-11,91.43514,19.593650358729064,51,10.928797810811796,117,25.07194791892118,25,5.357253828829311,205,43.929481396400355,66.7538,14.304682554211468,41,8.78589627928007,88,18.857533477479176,19,4.071512909910276,146,31.28636236036318,423.3247033081055,90.71431550541521,344.0,73.71581268469133,496.0,106.28791596397353,263.0,56.35831027928435,632.0,135.431376792805,71.0,375.0,False,False,False
2021-03-12,87.13868,18.672960868570954,45,9.64305689189276,111,23.786207000002143,22,4.714383369369794,198,42.42945032432815,69.13027,14.813937013968825,38,8.143025819820553,90,19.28611378378552,21,4.500093216216622,148,31.714942666669522,437.77519003295896,93.81091251882195,356.0,76.2872945225294,514.0,110.14513872073064,272.0,58.28692165766291,642.0,137.57427832433672,74.0,398.0,False,False,False
2021-03-13,59.166058,12.678703933488578,32,6.857284900901519,78,16.714631945947453,16,3.4286424504507593,138,29.572041135137802,71.62661,15.348877059295774,41,8.78589627928007,94,20.143274396398212,20,4.285803063063449,155,33.21497373874173,452.9430130767822,97.06122764188305,366.0,78.43019605406111,538.0,115.28810239640679,275.0,58.929792117122425,662.0,141.8600813874002,51.0,395.0,False,False,False
2021-03-14,41.708946,8.937816164689139,23,4.928673522522966,53,11.35737811711814,9,1.9286113783785523,92,19.714694090091864,74.24967,15.9109738888219,40,8.571606126126898,95,20.357564549551384,19,4.071512909910276,159,34.07213435135442,468.86813417053224,100.47382428004558,373.0,79.93022712613333,553.0,118.50245469370437,289.0,61.92985426126685,702.0,150.43168751352707,56.0,414.0,False,False,False
