,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,39.06532,15.003886073827744,22,8.449579057334235,51,19.587660542002087,10,3.840717753333743,89,34.182388004670315,17.930191,6.886479968670756,9,3.456645978000369,24,9.217722608000983,4,1.536287101333497,44,16.89915811466847,,,,,,,,,,,27.0,,False,False,False
2021-02-27,22.011662,8.454058115603402,11,4.2247895286671175,29,11.138081484667854,5,1.9203588766668716,54,20.739875868002212,18.951303,7.278660632437095,11,4.2247895286671175,25,9.601794383334358,4,1.536287101333497,46,17.667301665335216,,,,,,,,,,,7.0,,False,False,False
2021-02-28,12.897185,4.953445022692904,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,28,10.75400970933448,20.043112,7.697993714828044,10,3.840717753333743,26,9.985866158667733,4,1.536287101333497,46,17.667301665335216,,,,,,,,,,,1.0,,False,False,False
2021-03-01,16.94691,6.508830119855702,9,3.456645978000369,22,8.449579057334235,4,1.536287101333497,37,14.210655687334848,21.21114,8.146600157488137,11,4.2247895286671175,28,10.75400970933448,5,1.9203588766668716,47,18.05137344066859,,,,,,,,,,,55.0,,False,True,False
2021-03-02,28.624186,10.993742034770548,16,6.145148405333988,39,14.978799238001596,7,2.68850242733362,64,24.580593621335954,22.461357,8.626773342257366,12,4.6088613040004915,30,11.522153260001229,5,1.9203588766668716,47,18.05137344066859,,,,,,,,,,,30.0,,False,False,False
2021-03-03,44.385574,17.047245637513697,24,9.217722608000983,58,22.276162969335708,12,4.6088613040004915,100,38.40717753333743,23.800259,9.14100746740587,14,5.37700485466724,32,12.290296810667977,5,1.9203588766668716,54,20.739875868002212,,,,,,,,,,,44.0,,False,False,False
2021-03-04,35.284134,13.55163985863328,19,7.297363731334112,47,18.05137344066859,8,3.072574202666994,81,31.109813802003316,25.234898,9.692012099549174,14,5.37700485466724,34,13.058440361334727,6,2.3044306520002458,55,21.123947643335587,149.63230207443237,57.46954390494699,114.0,43.78418238800467,178.0,68.36477600934063,78.0,29.95759847600319,254.0,97.55423093467707,39.0,203.0,False,False,False
2021-03-05,36.169594,13.891719572711736,20,7.681435506667486,47,18.05137344066859,8,3.072574202666994,82,31.493885577336695,26.772915,10.282720904797316,15,5.761076630000614,35,13.4425121366681,7,2.68850242733362,59,22.660234744669083,158.4750405960083,60.865790187737474,120.0,46.088613040004915,189.0,72.58956553800775,86.0,33.03017267867019,262.0,100.62680513734406,29.0,205.0,False,False,False
2021-03-06,25.317896,9.723889525048435,13,4.992933079333866,33,12.674368586001352,6,2.3044306520002458,54,20.739875868002212,28.422693,10.916354221990332,16,6.145148405333988,37,14.210655687334848,7,2.68850242733362,60,23.044306520002458,167.9464330062866,64.50348468563212,128.0,49.16118724267191,202.0,77.58249861734161,94.0,36.10274688133718,262.0,100.62680513734406,1.0,199.0,False,False,False
2021-03-07,19.32203,7.421046029776335,11,4.2247895286671175,25,9.601794383334358,4,1.536287101333497,44,16.89915811466847,30.193268,11.596381955314428,16,6.145148405333988,39,14.978799238001596,7,2.68850242733362,65,24.964665396669332,178.09658951568605,68.40187331610876,136.0,52.23376144533891,211.0,81.03914459534198,98.0,37.63903398267068,280.0,107.5400970933448,4.0,202.0,False,False,False
