,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,31.122862,32.27541747037321,17,17.6295512760684,38,39.407232264152896,7,7.259226996028166,63,65.3330429642535,18.9825,19.68546857824549,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,45,46.666459260181064,,,,,,,,,,,16.0,,False,False,False
2021-02-27,18.367668,19.04786768136546,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,41,42.51832954816497,18.97118,19.673728093039244,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,41,42.51832954816497,,,,,,,,,,,26.0,,False,False,False
2021-02-28,10.63306,11.026828724425286,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,25,25.925810700100595,18.969332,19.67181160580367,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,44,45.629426832177046,,,,,,,,,,,24.0,,False,False,False
2021-03-01,11.333099,11.752791760955006,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,24,24.888778272096566,18.977001,19.679765682667494,11,11.407356708044261,26,26.962843128104613,5,5.185162140020118,42,43.55536197616899,,,,,,,,,,,3.0,,False,False,False
2021-03-02,20.84973,21.621845371555537,12,12.444389136048283,27,27.99987555610864,5,5.185162140020118,43,44.59239440417302,18.99417,19.6975699509494,10,10.370324280040236,25,25.925810700100595,5,5.185162140020118,43,44.59239440417302,,,,,,,,,,,31.0,,False,False,False
2021-03-03,35.70927,37.03167021740228,20,20.740648560080473,48,49.77755654419313,10,10.370324280040236,75,77.77743210030178,19.020912,19.725302990991622,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,41,42.51832954816497,,,,,,,,,,,34.0,,False,False,False
2021-03-04,25.16221,26.09402872622013,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,53,54.96271868421326,19.05722,19.76295607164502,11,11.407356708044261,25,25.925810700100595,5,5.185162140020118,40,41.481297120160946,132.9722614097595,137.89654710694865,104.0,107.85137251241845,160.0,165.92518848064378,76.0,78.81446452830579,211.0,218.81384230884902,19.0,153.0,False,False,False
2021-03-05,25.491678,26.435696054250002,14,14.518453992056331,33,34.222070124132784,6,6.2221945680241415,55,57.0367835402213,19.103205,19.81064269784838,11,11.407356708044261,26,26.962843128104613,4,4.148129712016095,40,41.481297120160946,133.09297216796875,138.0217280776206,106.0,109.92543736842651,157.0,162.81409119663172,78.0,80.88852938431384,205.0,212.59164774082487,15.0,152.0,False,False,False
2021-03-06,16.855463,17.47966161929071,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,36,37.33316740814485,19.158945,19.86844727071002,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,44,45.629426832177046,133.28074309539795,138.21645261840106,106.0,109.92543736842651,158.0,163.85112362463573,81.0,83.99962666832592,208.0,215.7027450248369,11.0,137.0,False,False,False
2021-03-07,11.43164,11.85498113045469,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,26,26.962843128104613,19.224499,19.93642799789086,11,11.407356708044261,25,25.925810700100595,4,4.148129712016095,38,39.407232264152896,133.53590522766115,138.48106402395663,105.0,108.88840494042249,155.0,160.74002634062367,82.0,85.03665909632994,201.0,208.44351802880877,20.0,133.0,False,False,False
2021-03-08,12.041401,12.487322965171188,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,19.29996,20.01468383241445,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,42,43.55536197616899,133.85888694000244,138.81600653330682,107.0,110.96246979643053,155.0,160.74002634062367,81.0,83.99962666832592,200.0,207.40648560080476,2.0,132.0,False,False,False
2021-03-09,21.484228,22.279840777628124,12,12.444389136048283,29,30.073940412116688,6,6.2221945680241415,48,49.77755654419313,19.38549,20.103382121305913,11,11.407356708044261,25,25.925810700100595,5,5.185162140020118,38,39.407232264152896,134.25021855163575,139.22183010467364,107.0,110.96246979643053,154.0,159.70299391261966,83.0,86.07369152433397,200.0,207.40648560080476,16.0,117.0,False,False,False
2021-03-10,37.53413,38.924108957871795,21,21.777680988084494,49,50.814588972197164,9,9.333291852036213,81,83.99962666832592,19.481205,20.202640735078603,11,11.407356708044261,24,24.888778272096566,4,4.148129712016095,40,41.481297120160946,134.7105308609009,139.699188896391,107.0,110.96246979643053,153.0,158.66596148461562,83.0,86.07369152433397,198.0,205.33242074479668,25.0,108.0,False,False,False
2021-03-11,26.731771,27.721712831407785,15,15.555486420060355,35,36.29613498014083,7,7.259226996028166,58,60.147880824233376,19.587255,20.31261974480003,11,11.407356708044261,26,26.962843128104613,5,5.185162140020118,43,44.59239440417302,135.24055656433106,140.24884273852373,108.0,111.99950222443456,154.0,159.70299391261966,83.0,86.07369152433397,195.0,202.22132346078462,20.0,109.0,False,False,False
2021-03-12,25.528925,26.47432265803218,13,13.481421564052306,34,35.2591025521368,6,6.2221945680241415,56,58.073815968225325,19.70379,20.433470490388572,12,12.444389136048283,27,27.99987555610864,5,5.185162140020118,43,44.59239440417302,135.84113520050047,140.87166225979786,109.0,113.03653465243858,155.0,160.74002634062367,85.0,88.14775638034202,194.0,201.1842910327806,16.0,110.0,False,False,False
