,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,33.75054,14.990646741352975,19,8.4390434566322,44,19.543048004832464,8,3.5532814554240844,78,34.64449419038482,16.689209,7.412682316498831,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,38,16.8780869132644,,,,,,,,,,,19.0,,False,False,False
2021-02-27,19.332676,8.586805051891133,10,4.441601819280105,25,11.104004548200262,5,2.2208009096400523,46,20.431368368688485,17.340284,7.701863796683028,9,3.997441637352095,24,10.659844366272253,4,1.7766407277120422,42,18.654727640976443,,,,,,,,,,,16.0,,False,False,False
2021-02-28,11.302951,5.020320531912148,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,18.026445,8.006628922885284,10,4.441601819280105,24,10.659844366272253,4,1.7766407277120422,44,19.543048004832464,,,,,,,,,,,11.0,,False,False,False
2021-03-01,13.16355,5.846724889124744,7,3.1091212734960734,17,7.550723092776178,2,0.8883203638560211,30,13.324805457840316,18.749842,8.32793302834034,10,4.441601819280105,25,11.104004548200262,5,2.2208009096400523,45,19.987208186760473,,,,,,,,,,,21.0,,False,False,False
2021-03-02,24.060163,10.686566383810714,13,5.774082365064137,31,13.768965639768325,6,2.6649610915680633,54,23.98464982411257,19.51279,8.666804933454841,11,4.885762001208116,25,11.104004548200262,4,1.7766407277120422,43,19.098887822904455,,,,,,,,,,,44.0,,False,True,False
2021-03-03,38.69871,17.18842686386779,22,9.771524002416232,51,22.652169278328536,11,4.885762001208116,86,38.19777564580891,20.317776,9.024346945807338,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,42,18.654727640976443,,,,,,,,,,,30.0,,False,False,False
2021-03-04,28.20859,12.529132072813809,16,7.106562910848169,37,16.43392673133639,8,3.5532814554240844,65,28.870411825320684,21.167435,9.401731949765235,12,5.3299221831361265,28,12.436485093984293,5,2.2208009096400523,48,21.319688732544506,131.80376536560058,58.541984403581964,100.0,44.41601819280105,159.0,70.62146892655367,74.0,32.86785346267278,218.0,96.82691966030629,28.0,169.0,False,False,False
2021-03-05,31.074547,13.80207686452195,16,7.106562910848169,40,17.76640727712042,8,3.5532814554240844,65,28.870411825320684,22.064625,9.800227417144924,12,5.3299221831361265,29,12.880645275912306,5,2.2208009096400523,50,22.208009096400524,137.17918062210083,60.929529821847716,104.0,46.1926589205131,165.0,73.28643001812173,77.0,34.200334008456814,221.0,98.15940020609033,27.0,177.0,False,False,False
2021-03-06,20.192965,8.968910697149113,11,4.885762001208116,27,11.992324912056285,4,1.7766407277120422,47,20.875528550616494,23.012373,10.22118012770079,13,5.774082365064137,31,13.768965639768325,6,2.6649610915680633,49,21.763848914472515,142.85125534439086,63.448839562409326,110.0,48.857620012081156,172.0,76.39555129161782,84.0,37.309455281952886,228.0,101.2685214795864,19.0,180.0,False,False,False
2021-03-07,14.6290045,6.497621507151052,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,34,15.101446185552357,24.013899,10.666017624316737,14,6.218242546992147,31,13.768965639768325,7,3.1091212734960734,53,23.540489642184557,148.83872395324707,66.10823470900715,116.0,51.52258110364922,177.0,78.61635220125787,85.0,37.7536154638809,237.0,105.26596311693848,13.0,182.0,False,False,False
