,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,9.253243,5.120238347444683,5,2.76672624350511,13,7.1934882331132854,1,0.553345248701022,22,12.173595471422484,5.979667,3.308820305392146,2,1.106690497402044,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,,,,,,,,,,,15.0,,False,True,False
2021-02-27,5.7693224,3.1924271752359346,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,6.2391906,3.452426608419046,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,15,8.30017873051533,,,,,,,,,,,4.0,,False,False,False
2021-02-28,3.6339722,2.010841308219824,2,1.106690497402044,5,2.76672624350511,0,0.0,9,4.980107238309198,6.513267,3.6040852137375623,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,,,,,,,,,,,0.0,,False,False,False
2021-03-01,4.12788,2.2841428290121257,2,1.106690497402044,6,3.3200714922061323,0,0.0,9,4.980107238309198,6.8028164,3.76430616597645,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,,,,,,,,,,,5.0,,False,False,False
2021-03-02,7.629746,4.221883500576951,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,7.1088343,3.9336395275313407,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,16,8.853523979216352,,,,,,,,,,,14.0,,False,False,False
2021-03-03,13.753538,7.6104552135802805,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,7.4323535,4.11265755246859,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,,,,,,,,,,,12.0,,False,False,False
2021-03-04,10.814425,5.984110975987278,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,7.774517,4.301992157706991,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,17,9.406869227917374,47.850639345169064,26.477923928955484,36.0,19.920428953236794,57.0,31.540679175958253,24.0,13.28028596882453,78.0,43.16092939867972,10.0,60.0,False,False,False
2021-03-05,10.995148,6.084112828830257,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,8.136539,4.502315277932212,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,50.007513877868654,27.67142020366904,38.0,21.027119450638835,60.0,33.20071492206132,26.0,14.386976466226571,79.0,43.71427464738074,2.0,47.0,False,False,False
2021-03-06,7.444381,4.119312870898284,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,17,9.406869227917374,8.519719,4.714346141554415,4,2.213380994804088,12,6.640142984412265,2,1.106690497402044,19,10.513559725319418,52.288038248062136,28.933337528462495,40.0,22.13380994804088,63.0,34.860750668164386,28.0,15.493666963628616,85.0,47.03434613958687,10.0,53.0,False,False,False
2021-03-07,5.1787705,2.865648093575146,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,12,6.640142984412265,8.925442,4.938850906910375,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,19,10.513559725319418,54.700207233428955,30.268099775579188,42.0,23.240500445442926,65.0,35.96744116556643,30.0,16.60035746103066,85.0,47.03434613958687,1.0,54.0,False,False,False
