,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,15.674653,7.325426122406498,8,3.7387370546229484,21,9.81418476838524,3,1.4020263954836056,36,16.82431674580327,9.906612,4.629777322406881,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,,,,,,,,,,,15.0,,False,False,False
2021-02-27,9.659784,4.5144242903916165,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,10.25258,4.7914625611156225,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,23,10.748869032040975,,,,,,,,,,,13.0,,False,False,False
2021-02-28,5.786269,2.7041673092753626,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,10.616442,4.961510421708226,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,25,11.683553295696713,,,,,,,,,,,0.0,,False,False,False
2021-03-01,6.703437,3.132798519800417,3,1.4020263954836056,9,4.206079186450817,1,0.46734213182786855,15,7.010131977418028,10.999273,5.140423672855832,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,25,11.683553295696713,,,,,,,,,,,11.0,,False,False,False
2021-03-02,12.573502,5.876127033843659,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,29,13.55292182300819,11.402164,5.3287119953893125,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,25,11.683553295696713,,,,,,,,,,,16.0,,False,False,False
2021-03-03,22.303991,10.42359508574009,12,5.6081055819344225,29,13.55292182300819,6,2.8040527909672113,47,21.965080195909824,11.826298,5.5269272706937045,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,26,12.150895427524583,,,,,,,,,,,19.0,,False,False,False
2021-03-04,17.066938,7.976099732331932,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,38,17.759001009459006,12.272916,5.7356504839845,6,2.8040527909672113,16,7.477474109245897,3,1.4020263954836056,27,12.618237559352451,77.27630008316041,36.11447082063428,59.0,27.573185777844245,92.0,42.9954761281639,43.0,20.095711668598348,127.0,59.35245074213931,13.0,87.0,False,False,False
2021-03-05,16.912573,7.9039578849915415,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,37,17.291658877631136,12.74339,5.95552301092539,7,3.2713949227950794,17,7.944816241073765,2,0.9346842636557371,27,12.618237559352451,80.113096950531,37.44022551619388,62.0,28.97521217332785,94.0,43.93016039181965,45.0,21.030395932254084,129.0,60.287135005795044,7.0,79.0,False,False,False
2021-03-06,11.6428,5.441171015263535,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,13.239167,6.18722042418085,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,83.09968522644043,38.8359840479495,66.0,30.844580700639327,97.0,45.33218678730324,48.0,22.43242232773769,130.0,60.75447713762291,17.0,83.0,False,False,False
2021-03-07,7.9560013,3.7181747757131234,4,1.8693685273114742,10,4.6734213182786855,1,0.46734213182786855,18,8.412158372901635,13.761729,6.431435758713633,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,86.24496757125854,40.30590700417736,68.0,31.77926496429506,101.0,47.20155531461472,50.0,23.367106591393426,133.0,62.156503533106516,0.0,83.0,False,False,False
