,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,11.856944,11.49976160377264,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,7.5794897,7.351162639679387,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,,,,,,,,,,,8.0,,False,False,False
2021-02-27,7.314635,7.094286411302164,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,7.7481265,7.514719618484378,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,,,,,,,,,,,9.0,,False,False,False
2021-02-28,4.3301926,4.199748218525201,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,7.9256496,7.686894969083369,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,,,,,,,,,,,3.0,,False,False,False
2021-03-01,4.839388,4.6936045691836625,2,1.9397513238802786,7,6.789129633580975,0,0.0,11,10.668632281341532,8.112482,7.8680990554858,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,0.0,,False,False,False
2021-03-02,9.283199,9.003549348562956,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,20,19.397513238802784,8.309072,8.058766252361238,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,,,,,,,,,,,16.0,,False,False,False
2021-03-03,15.974168,15.492957027163357,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,8.51587,8.259335299953818,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,,,,,,,,,,,13.0,,False,False,False
2021-03-04,11.761693,11.407379497541115,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,27,26.18664287238376,8.733407,8.47031915327534,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,56.924105798721314,55.20930479188536,43.0,41.70465346342599,68.0,65.95154501192948,31.0,30.066145520144318,95.0,92.13818788431324,15.0,64.0,False,False,False
2021-03-05,11.985386,11.624334001680836,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,26,25.21676721044362,8.962192,8.692211849847808,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,58.30680944442749,56.550355405531676,44.0,42.67452912536613,70.0,67.89129633580974,32.0,31.036021182084458,95.0,92.13818788431324,4.0,60.0,False,False,False
2021-03-06,8.028747,7.786886271787807,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,17,16.48788625298237,9.202798,8.925570000428706,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,59.76148555755615,57.96121036366085,47.0,45.58415611118655,72.0,69.83104765969003,33.0,32.0058968440246,96.0,93.10806354625336,18.0,69.0,False,False,False
2021-03-07,5.4431915,5.279219112708233,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,9.455833,9.170982957584783,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,61.29166511154175,59.44529427146989,48.0,46.55403177312668,72.0,69.83104765969003,35.0,33.94564816790487,95.0,92.13818788431324,1.0,67.0,False,False,False
2021-03-08,5.9877834,5.807405250379816,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,9.721927,9.429060446564108,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,62.9011043548584,61.006250222934064,50.0,48.49378309700696,73.0,70.80092332163017,37.0,35.88539949178515,99.0,96.01769053207379,1.0,68.0,False,False,False
2021-03-09,11.217445,10.879526962526143,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,10.001771,9.70047403825447,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,64.59379692077637,62.64795154576491,52.0,50.43353442088724,75.0,72.74067464551044,37.0,35.88539949178515,100.0,96.98756619401392,26.0,78.0,False,True,False
2021-03-10,19.094074,18.51887791417539,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,41,39.76490213954571,10.296074,9.985911310650408,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,66.37399185180664,64.37451928288037,53.0,51.40341008282738,77.0,74.68042596939073,40.0,38.79502647760557,101.0,97.95744185595407,6.0,71.0,False,False,False
2021-03-11,14.082281,13.658062380272895,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,30,29.09626985820418,10.605617,10.28612969093956,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,24,23.27701588656334,68.24620725250244,66.19033543392474,54.0,52.37328574476752,80.0,77.59005295521114,41.0,39.76490213954571,103.0,99.89719317983436,13.0,69.0,False,False,False
2021-03-12,13.991629,13.570139708463103,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,10.93123,10.601933172438294,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,25,24.24689154850348,70.21525102615357,68.10006306728374,57.0,55.28291273058794,82.0,79.52980427909142,42.0,40.73477780148585,105.0,101.83694450371463,30.0,95.0,False,True,False
