,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,27.537342,25.148486020043492,14,12.78550489045562,36,32.87701257545731,7,6.39275244522781,61,55.70827130841377,12.471818,11.389892461011186,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,29,26.4842601302295,,,,,,,,,,,22.0,,False,False,False
2021-02-27,14.641119,13.371006934903562,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,35,31.963762226139053,12.761921,11.654828995233402,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,,,,,,,,,,,14.0,,False,False,False
2021-02-28,8.104984,7.401879702229053,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,18,16.438506287728654,13.06665,11.933122732443735,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,,,,,,,,,,,5.0,,False,False,False
2021-03-01,10.091515,9.216079342877492,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182587,24,21.918008383638206,13.386782,12.22548307850957,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,30,27.397510479547755,,,,,,,,,,,3.0,,False,False,False
2021-03-02,18.54247,16.933918232098222,10,9.132503493182586,24,21.918008383638206,4,3.6530013972730346,42,38.35651467136686,13.723081,12.532608525361866,8,7.306002794546069,18,16.438506287728654,3,2.7397510479547758,30,27.397510479547755,,,,,,,,,,,25.0,,False,False,False
2021-03-03,28.513855,26.040288503281772,14,12.78550489045562,36,32.87701257545731,7,6.39275244522781,66,60.27452305500506,14.076398,12.855275417678058,8,7.306002794546069,18,16.438506287728654,3,2.7397510479547758,31,28.310760828866016,,,,,,,,,,,23.0,,False,False,False
2021-03-04,20.002443,18.267238920088857,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,45,41.096265719321636,14.447678,13.194346684031188,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,33,30.13726152750253,93.93433544921875,85.78556466197752,71.0,64.84077480159637,113.0,103.19728947296323,47.0,42.92276641795816,156.0,142.46705449364833,26.0,118.0,False,False,False
2021-03-05,20.018982,18.28234235290438,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,46,42.0095160686399,14.8378105,13.550635776482522,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,31,28.310760828866016,96.30032447433472,87.94630496564783,74.0,67.58052584955114,113.0,103.19728947296323,50.0,45.66251746591293,157.0,143.3803048429666,31.0,127.0,False,False,False
2021-03-06,12.497543,11.413385800551623,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,30,27.397510479547755,15.247861,13.925114762969315,9,8.219253143864327,20,18.265006986365172,4,3.6530013972730346,33,30.13726152750253,98.78627561187744,90.21660071039685,76.0,69.40702654818766,117.0,106.85029087023625,55.0,50.22876921250422,157.0,143.3803048429666,24.0,137.0,False,False,False
2021-03-07,8.607848,7.861120684538037,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,21,19.17825733568343,15.678914,14.318773173727095,8,7.306002794546069,21,19.17825733568343,4,3.6530013972730346,35,31.963762226139053,101.39853708648681,92.60224941459448,79.0,72.14677759614243,120.0,109.59004191819102,55.0,50.22876921250422,162.0,147.9465565895579,4.0,136.0,False,False,False
