,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,4.723349,9.31737304199487,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,3.201762,6.315860082395375,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,,,,,,,,,,,5.0,,False,False,False
2021-02-27,2.8421488,5.60647968086414,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.1510744,6.215872417669743,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,1.0,,False,False,False
2021-02-28,1.7632352,3.4781929571181536,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,3.1036265,6.1222759541124105,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.8540819,3.65739906555973,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,3.0592964,6.034829129930586,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,2.0,,False,False,False
2021-03-02,3.1428494,6.199647759785876,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,3.017958,5.953284198767506,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,,,,,,,,,,,2.0,,False,False,False
2021-03-03,5.4407263,10.732485679909587,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,2.9795156,5.877451985725202,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,9.0,,False,True,False
2021-03-04,4.122267,8.131666254485026,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.9438634,5.8071240346180275,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,21.457098044395448,42.326701472354614,15.0,29.58930050893597,26.0,51.28812088215568,10.0,19.726200339290646,38.0,74.95956128930445,5.0,24.0,False,False,False
2021-03-05,3.9974003,7.885351806180552,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,2.9109073,5.74211408093106,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,21.166244864463806,41.75295866268948,15.0,29.58930050893597,26.0,51.28812088215568,10.0,19.726200339290646,35.0,69.04170118751726,3.0,22.0,False,False,False
2021-03-06,2.5344102,4.999428347218782,1,1.9726200339290645,4,7.890480135716258,0,0.0,6,11.835720203574388,2.8805654,5.682260962203145,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,20.895738822937012,41.21935302587488,15.0,29.58930050893597,26.0,51.28812088215568,10.0,19.726200339290646,35.0,69.04170118751726,7.0,28.0,False,False,False
2021-03-07,1.6159015,3.187559559592046,1,1.9726200339290645,2,3.945240067858129,0,0.0,5,9.863100169645323,2.8527675,5.627426435239613,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,20.644877049446105,40.724498065739745,15.0,29.58930050893597,25.0,49.31550084822661,10.0,19.726200339290646,35.0,69.04170118751726,0.0,28.0,False,False,False
