,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,47.621365,12.024534225929528,26,6.565076319012208,62,15.65518199149065,13,3.282538159506104,107,27.017814082088705,25.530874,6.446620682254434,13,3.282538159506104,34,8.585099801785196,5,1.262514676733117,56,14.14016437941091,,,,,,,,,,,54.0,,False,False,False
2021-02-27,26.356943,6.65520565235056,14,3.5350410948527276,36,9.090105672478444,6,1.5150176120797403,59,14.897673185450781,26.033846,6.573622522410005,13,3.282538159506104,33,8.332596866438573,6,1.5150176120797403,59,14.897673185450781,,,,,,,,,,,44.0,,False,False,False
2021-02-28,14.005337,3.5363886127015576,7,1.7675205474263638,18,4.545052836239222,3,0.7575088060398701,31,7.827590995745325,26.560781,6.706675048917532,14,3.5350410948527276,34,8.585099801785196,6,1.5150176120797403,61,15.402679056144027,,,,,,,,,,,0.0,,False,False,False
2021-03-01,17.408224,4.3956275476375595,9,2.272526418119611,22,5.555064577625715,4,1.0100117413864935,37,9.342608607825065,27.11271,6.846038741059601,15,3.7875440301993515,38,9.59511154317169,6,1.5150176120797403,64,16.160187862183896,,,,,,,,,,,7.0,,False,False,False
2021-03-02,34.02555,8.591551159042865,19,4.797555771585845,45,11.362632090598053,8,2.020023482772987,74,18.68521721565013,27.690767,6.992000271566212,15,3.7875440301993515,38,9.59511154317169,7,1.7675205474263638,67,16.917696668223765,,,,,,,,,,,52.0,,False,False,False
2021-03-03,54.30861,13.71308317175135,30,7.575088060398703,69,17.422702538917015,14,3.5350410948527276,113,28.532831694168443,28.296116,7.144852133933455,15,3.7875440301993515,38,9.59511154317169,7,1.7675205474263638,63,15.907684926837275,,,,,,,,,,,52.0,,False,False,False
2021-03-04,36.83078,9.29988018469885,21,5.302561642279091,48,12.120140896637922,9,2.272526418119611,82,20.70524069842312,28.930027,7.304916653083637,16,4.040046965545974,38,9.59511154317169,7,1.7675205474263638,61,15.402679056144027,190.15511254119872,48.0147240878202,149.0,37.62293736664689,228.0,57.57066925903013,106.0,26.765311146742082,303.0,76.5083894100269,46.0,255.0,False,False,False
2021-03-05,38.57625,9.740616224007681,21,5.302561642279091,53,13.382655573371041,10,2.525029353466234,88,22.22025831050286,29.593801,7.47252197470516,17,4.292549900892598,39,9.847614478518313,7,1.7675205474263638,62,15.65518199149065,194.21805127716064,49.04062804478408,152.0,38.38044617268676,233.0,58.83318393576325,111.0,28.027825823475197,304.0,76.76089234537352,21.0,222.0,False,False,False
2021-03-06,25.963982,6.555981235578656,14,3.5350410948527276,34,8.585099801785196,7,1.7675205474263638,57,14.392667314757533,30.288872,7.648028986295685,18,4.545052836239222,40,10.100117413864936,9,2.272526418119611,65,16.412690797530523,198.47306748962401,50.11503212837856,155.0,39.13795497872663,236.0,59.590692741803124,114.0,28.785334629515066,308.0,77.77090408676001,45.0,223.0,False,False,False
2021-03-07,17.828459,4.501738294493407,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,39,9.847614478518313,31.016712,7.8318109444808215,19,4.797555771585845,43,10.857626219904807,9,2.272526418119611,66,16.665193732877146,202.92898125457765,51.24016343368077,164.0,41.41048139684624,241.0,60.85320741853624,119.0,30.047849306248185,312.0,78.7809158281465,6.0,229.0,False,False,False
