,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,20.602772,17.941351688932627,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,13.103178,11.410538718337193,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,31,26.995489140846786,,,,,,,,,,,15.0,,False,False,False
2021-02-27,12.401986,10.79992507584393,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,28,24.3830224497971,13.303374,11.584874300751835,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,32,27.866311371196684,,,,,,,,,,,18.0,,False,False,False
2021-02-28,7.4440646,6.482456956291571,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,13.51287,11.767307296395302,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,,,,,,,,,,,2.0,,False,False,False
2021-03-01,8.389362,7.305643521249294,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,13.731977,11.958111281273887,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,31,26.995489140846786,,,,,,,,,,,4.0,,False,False,False
2021-03-02,15.235235,13.26718193013221,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,13.961098,12.157634046161547,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,,,,,,,,,,,28.0,,False,False,False
2021-03-03,26.106003,22.733687364961952,15,13.062333455248444,33,28.73713360154658,6,5.224933382099378,56,48.7660448995942,14.200599,12.366197188384831,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,,,,,,,,,,,14.0,,False,False,False
2021-03-04,19.596287,17.064882558770478,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,43,37.445355905045545,14.450904,12.584168871399015,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,96.26398630523681,83.8288192566982,76.0,66.18248950659212,113.0,98.40291202953829,56.0,48.7660448995942,148.0,128.88169009178466,20.0,101.0,False,False,False
2021-03-05,19.785887,17.22999004414305,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,42,36.57453367469565,14.712455,12.811932538170367,8,6.966577842799171,19,16.54562237664803,4,3.4832889213995855,30,26.124666910496888,97.87325807189941,85.23020888578245,78.0,67.92413396729192,115.0,100.14455649023809,58.0,50.507689360293995,147.0,128.01086786143478,16.0,102.0,False,False,False
2021-03-06,12.802274,11.148504563607275,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,27,23.5122002194472,14.985689,13.049870904069394,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,34,29.607955831896476,99.55556715393067,86.69520103273479,79.0,68.79495619764182,116.0,101.01537872058799,60.0,52.249333820993776,149.0,129.75251232213455,6.0,90.0,False,False,False
2021-03-07,8.82549,7.685433229198679,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,20,17.416444606997928,15.271116,13.29842780251056,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,101.31381119537353,88.22631903040347,81.0,70.5366006583416,120.0,104.49866764198755,63.0,54.86180051204347,151.0,131.49415678283435,21.0,109.0,False,False,False
2021-03-08,9.558166,8.323462679982185,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,15.569211,13.558015052694827,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,103.1510442199707,89.82622239055567,84.0,73.1490673493913,121.0,105.36948987233745,63.0,54.86180051204347,153.0,133.23580124353415,15.0,120.0,False,False,False
2021-03-09,16.863365,14.68499394832179,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,36,31.34960029259627,15.880536,13.829124509356916,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,105.07048415374756,91.49771335470989,86.0,74.89071181009109,123.0,107.11113433303726,64.0,55.73262274239337,156.0,135.84826793458384,12.0,104.0,False,False,False
