,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,2.3929214,2.1398231183411554,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.5915421,1.423205412720563,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,2.0,,False,False,False
2021-02-27,1.60806,1.4379761523741763,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.7460264,1.5613499272149056,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.0518106,0.9405610398971476,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.9171948,1.7144138837466016,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.2470866,1.1151828402944375,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.1070063,1.8841490600607358,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,0.0,,False,False,False
2021-03-02,2.5015302,2.2369444195646793,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,2.3176415,2.0725055946968496,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,2.0,,False,False,False
2021-03-03,4.753831,4.251020072842948,2,1.7884608505919806,6,5.365382551775942,1,0.8942304252959903,12,10.730765103551883,2.551567,2.281688830407802,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,,,,,,,,,,,3.0,,False,False,False
2021-03-04,3.8672256,3.4581909858388826,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,2.8115566,2.514179504942149,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,15.042538322925568,13.451495442040962,11.0,9.836534678255893,19.0,16.990378080623817,6.0,5.365382551775942,28.0,25.03845190828773,6.0,15.0,False,False,False
2021-03-05,4.271469,3.8196776586119086,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,3.1007257,2.7727632186724804,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,16.551722326755524,14.80105369563573,12.0,10.730765103551883,20.0,17.884608505919804,7.0,6.259612977071932,30.0,26.826912758879708,2.0,15.0,False,False,False
2021-03-06,3.0042808,2.6865192921832204,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,3.4226027,3.060595554416068,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,18.228300625801086,16.30030102103327,13.0,11.624995528847874,22.0,19.673069356511785,8.0,7.153843402367922,31.0,27.7211431841757,5.0,18.0,False,False,False
2021-03-07,2.1724567,1.9426768631092273,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,3.781157,3.3812255423981696,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,20.09225911617279,17.967109414612434,15.0,13.413456379439854,24.0,21.461530207103767,9.0,8.048073827663913,33.0,29.50960403476768,3.0,21.0,False,False,False
