,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,9.759197,15.78034571139142,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,5.825923,9.420352580491453,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,,,,,,,,,,,4.0,,False,False,False
2021-02-27,6.2225566,10.061698412755504,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,6.2371445,10.085286339744925,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,,,,,,,,,,,6.0,,False,False,False
2021-02-28,4.0188346,6.4983418269548565,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,6.6813097,10.803488839883357,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,,,,,,,,,,,8.0,,False,False,False
2021-03-01,4.5346317,7.332371023949236,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,7.1613045,11.579626880120486,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,,,,,,,,,,,0.0,,False,False,False
2021-03-02,8.5625,13.845320791006088,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,7.680276,12.418789265211672,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,,,,,,,,,,,13.0,,False,False,False
2021-03-03,16.017937,25.900552282109857,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,8.241682,13.326566840987653,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,,,,,,,,,,,13.0,,False,False,False
2021-03-04,12.44522,20.123568538110703,7,11.318802147338465,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,8.849311,14.309085963759571,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,20,32.33943470668133,50.676945205688476,81.9431880306715,38.0,61.44492594269452,60.0,97.01830412004398,27.0,43.65823685401979,81.0,130.97471056205936,13.0,57.0,False,False,False
2021-03-05,13.135805,21.240225760266185,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,9.507291,15.373020141851157,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,21,33.95640644201539,54.35831424713135,87.89585771801848,42.0,67.91281288403079,65.0,105.10316279671432,30.0,48.50915206002199,85.0,137.44259750339563,14.0,67.0,False,False,False
2021-03-06,8.844018,14.300526527222246,5,8.084858676670333,12,19.403660824008796,1,1.6169717353340662,20,32.33943470668133,10.22017,16.52572536841035,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,58.34134261322021,94.336302007018,46.0,74.38069982536706,69.0,111.57104973805058,32.0,51.74309553069012,90.0,145.52745618006597,10.0,71.0,False,False,False
2021-03-07,6.2813234,10.15672241919674,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,14,22.63760429467693,10.992929,17.775256128516048,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,24,38.80732164801759,62.65296858024597,101.30807932903106,50.0,80.84858676670332,73.0,118.03893667938685,34.0,54.97703900135825,97.0,156.84625832740443,3.0,66.0,False,False,False
2021-03-08,7.527484,12.171729031251743,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,11.831044,19.13046435220167,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,67.3227088432312,108.85891734562965,55.0,88.93344544337366,78.0,126.12379535605717,38.0,61.44492594269452,105.0,169.78203221007698,2.0,68.0,False,False,False
2021-03-09,14.241577,23.028228315524757,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,30,48.50915206002199,12.740488,20.601009600795805,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,28,45.27520858935386,72.38292115402221,117.0411376269682,59.0,95.40133238470992,84.0,135.82562576806157,42.0,67.91281288403079,115.0,185.95174956341762,20.0,75.0,False,False,False
2021-03-10,25.136839,40.64555687364191,15,24.254576030010995,35,56.59401073669232,7,11.318802147338465,56,90.55041717870772,13.727856,22.197554062586278,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,30,48.50915206002199,77.86909187316894,125.91212061504582,63.0,101.86921932604618,91.0,147.14442791540003,47.0,75.99767156070111,120.0,194.03660824008796,24.0,86.0,False,False,False
2021-03-11,19.355959,31.298038084059954,10,16.169717353340666,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,14.800372,23.931782925501466,8,12.93577388267253,19,30.72246297134726,4,6.467886941336265,32,51.74309553069012,83.8201563987732,135.53482374809715,67.0,108.33710626738245,98.0,158.46323006273852,50.0,80.84858676670332,127.0,205.35541038742642,15.0,88.0,False,False,False
2021-03-12,20.294136,32.815043232403696,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,15.966002,25.816576089709997,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,36,58.21098247202639,90.27885875701904,145.97836290831614,73.0,118.03893667938685,105.0,169.78203221007698,55.0,88.93344544337366,135.0,218.29118427009897,23.0,97.0,False,False,False
2021-03-13,14.003702,22.64359063701704,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,17.233458,27.866012533195317,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,97.29213915252686,157.31863907982483,80.0,129.35773882672532,113.0,182.7178060927495,61.0,98.63527585537805,148.0,239.31181682944185,24.0,111.0,False,False,False
2021-03-14,9.671052,15.63781697768718,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,18.612354,30.095651163719594,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,104.91157408905029,169.63905001140014,86.0,139.05956923872972,123.0,198.88752344609017,65.0,105.10316279671432,159.0,257.0985059181166,23.0,131.0,False,False,False
2021-03-15,11.081052,17.917747027240694,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,20.113335,32.52269234508276,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,113.19385665130615,183.03126681861806,91.0,147.14442791540003,132.0,213.44026906409678,68.0,109.9540780027165,171.0,276.5021667421254,2.0,131.0,False,False,False
2021-03-16,21.89877,35.409690462984145,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,49,79.23161503136926,21.747969,35.16584984026849,11,17.786689088674727,29,46.89218032468792,5,8.084858676670333,52,84.08253023737146,122.20133525848388,197.5961051330507,96.0,155.22928659207037,147.0,237.69484509410776,74.0,119.65590841472093,190.0,307.2246297134726,29.0,140.0,False,False,False
2021-03-17,40.59342,65.63841016031802,22,35.573378177349454,52,84.08253023737146,11,17.786689088674727,85,137.44259750339563,23.529129,38.0459357984364,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,51,82.46555850203738,132.0026116104126,213.44449196431765,103.0,166.54808873940883,158.0,255.4815341827825,73.0,118.03893667938685,210.0,339.56406442015395,17.0,133.0,False,False,False
2021-03-18,31.363556,50.71398336440325,17,27.488519500679125,41,66.29584114869672,7,11.318802147338465,68,109.9540780027165,25.470955,41.1858141887933,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,55,88.93344544337366,142.6731999206543,230.69853166136457,109.0,176.24991915141322,170.0,274.88519500679126,78.0,126.12379535605717,226.0,365.435612185499,13.0,131.0,False,False,False
2021-03-19,33.56284,54.270162945613265,18,29.105491236013194,46,74.38069982536706,8,12.93577388267253,79,127.74076709139125,27.589043,44.61070348042995,15,24.254576030010995,36,58.21098247202639,6,9.701830412004398,64,103.48619106138024,154.2962558517456,249.49268458014615,116.0,187.56872129875168,184.0,297.52279930146824,83.0,134.2086540327275,249.0,402.62596209818247,14.0,122.0,True,False,False
2021-03-20,23.530283,38.04780135396868,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,58,93.78436064937584,29.90061,48.348441487178206,16,25.87154776534506,39,63.061897678028586,7,11.318802147338465,72,116.42196494405277,166.96340856933594,269.97511249164984,125.0,202.1214669167583,198.0,320.16040359614516,89.0,143.9104844447319,280.0,452.75208589353855,10.0,108.0,True,False,False
2021-03-21,17.283857,27.947509079240263,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,40,64.67886941336266,32.424595,52.4296541698277,16,25.87154776534506,41,66.29584114869672,7,11.318802147338465,74,119.65590841472093,180.77564748382568,292.3091124180611,132.0,213.44026906409678,217.0,350.8828665674924,90.0,145.52745618006597,303.0,489.9424358062221,9.0,94.0,True,False,False
