,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,18.011797,11.429385631345212,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,43,27.285649017716636,11.390254,7.227685273392126,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,,,,,,,,,,,5.0,,False,False,False
2021-02-27,11.163551,7.083831587806344,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,11.60633,7.364796329056844,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,,,,,,,,,,,17.0,,False,False,False
2021-02-28,6.406883,4.065487155457959,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,11.833146,7.508722774218768,7,4.441849840093406,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,,,,,,,,,,,15.0,,False,False,False
2021-03-01,7.0398684,4.467148391995579,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,16,10.152799634499212,12.071173,7.659762195544317,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,,,,,,,,,,,1.0,,False,False,False
2021-03-02,13.791237,8.751229324843735,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,12.320907,7.8182310971897095,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,,,,,,,,,,,7.0,,False,False,False
2021-03-03,24.088438,15.285317203961313,13,8.24914970303061,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,12.582876,7.984463445609435,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,29,18.401949337529825,,,,,,,,,,,34.0,,False,True,False
2021-03-04,16.937458,10.747663327492774,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,37,23.47834915477943,12.857653,8.158823038684204,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,28,17.767399360373624,84.6623419303894,53.72248713791906,65.0,41.24574851515305,100.0,63.454997715620074,46.0,29.189298949185236,133.0,84.3951469617747,7.0,86.0,False,False,False
2021-03-05,17.226704,10.93120445148088,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,13.145812,8.341674401890486,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,29,18.401949337529825,86.41790658569336,54.83648064983842,67.0,42.514848469465456,103.0,65.35864764708869,48.0,30.458398903497642,133.0,84.3951469617747,18.0,99.0,False,False,False
2021-03-06,11.628598,7.37892696633935,6,3.8072998629372052,15,9.518249657343011,3,1.9036499314686026,26,16.49829940606122,13.448037,8.533451909897849,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,29,18.401949337529825,88.25960653686523,56.0051313117831,70.0,44.418498400934055,103.0,65.35864764708869,50.0,31.727498857810037,135.0,85.66424691608711,14.0,96.0,False,False,False
2021-03-07,7.885138,5.003514161217026,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,13.764973,8.734563016332686,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,30,19.036499314686022,90.19142078018189,57.23096399574972,70.0,44.418498400934055,104.0,65.99319762424489,52.0,32.99659881212244,137.0,86.93334687039952,14.0,95.0,False,False,False
