,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,7.8249397,5.660565875587054,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,5.1537886,3.7282534322002903,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,8.0,,False,False,False
2021-02-27,4.629247,3.3487998734926805,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,5.066108,3.664825635496527,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,9.0,,False,False,False
2021-02-28,2.679389,1.9382714526727796,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.982964,3.6046789318788797,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,,,,,,,,,,,0.0,,False,False,False
2021-03-01,2.8997936,2.0977124222554266,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,4.904178,3.5476852644933388,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,,,,,,,,,,,3.0,,False,False,False
2021-03-02,5.173979,3.742859189515002,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,4.829575,3.493717304081656,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,,,,,,,,,,,7.0,,False,False,False
2021-03-03,8.888609,6.430024950532243,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,4.7590117,3.44267173204571,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,5.0,,False,False,False
2021-03-04,6.53129,4.724738755612634,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.6923404,3.3944415918085724,2,1.4468011227176714,7,5.06380392951185,0,0.0,11,7.957406174947192,34.3879727268219,24.876278774575294,26.0,18.808414595329726,42.0,30.382823577071097,18.0,13.02121010445904,56.0,40.5104314360948,3.0,35.0,False,False,False
2021-03-05,6.074549,4.394332427182235,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.6294284,3.3489312045276165,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,33.86361558151245,24.496958521305917,26.0,18.808414595329726,41.0,29.65942301571226,18.0,13.02121010445904,54.0,39.06363031337712,9.0,36.0,False,False,False
2021-03-06,3.8984551,2.8201446184539236,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.570148,3.3060478017432615,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,33.36765075302124,24.138177285961135,25.0,18.08501403397089,40.0,28.93602245435342,18.0,13.02121010445904,55.0,39.78703087473596,3.0,30.0,False,False,False
2021-03-07,2.5943668,1.8767663277685642,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.5143795,3.2657047995598987,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,32.899062240600585,23.799200093029736,25.0,18.08501403397089,39.0,28.21262189299459,18.0,13.02121010445904,54.0,39.06363031337712,0.0,30.0,False,False,False
