,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-26,42.671375,12.284587137401104,24,6.909318079094418,55,15.833853931258043,11,3.166770786251609,92,26.485719303195275,22.280018,6.414155359379947,13,3.7425472928428105,30,8.636647598868024,5,1.4394412664780039,49,14.10652441148444,,,,,,,,,,,41.0,,False,False,False
2021-02-27,25.360601,7.301018922589719,14,4.030435546138411,33,9.500312358754826,6,1.7273295197736045,59,16.985406944440445,23.894836,6.879042484797537,13,3.7425472928428105,32,9.212424105459226,5,1.4394412664780039,52,14.970189171371242,,,,,,,,,,,29.0,,False,False,False
2021-02-28,15.596093,4.489931961870752,8,2.3031060263648064,20,5.757765065912015,3,0.8636647598868022,35,10.076088865346026,25.640139,7.381494651781395,15,4.318323799434012,35,10.076088865346026,7,2.0152177730692054,57,16.409630437849245,,,,,,,,,,,9.0,,False,False,False
2021-03-01,19.89019,5.726152085117064,11,3.166770786251609,26,7.485094585685621,4,1.1515530131824032,43,12.379194891710831,27.527332,7.924795500002801,16,4.606212052729613,37,10.65186537193723,7,2.0152177730692054,62,17.849071704327248,,,,,,,,,,,18.0,,False,False,False
2021-03-02,37.12974,10.6892162875738,21,6.0456533192076165,49,14.10652441148444,10,2.8788825329560077,79,22.74317201035246,29.568855,8.512526255799457,16,4.606212052729613,38,10.939753625232829,8,2.3031060263648064,66,19.000624717509652,,,,,,,,,,,50.0,,False,False,False
2021-03-03,61.87717,17.81371101969853,35,10.076088865346026,82,23.606836770239262,16,4.606212052729613,131,37.713361181723705,31.778414,9.148631943389773,18,5.181988559320814,43,12.379194891710831,8,2.3031060263648064,71,20.440065983987658,,,,,,,,,,,53.0,,False,False,False
2021-03-04,48.290905,13.902384671382606,26,7.485094585685621,64,18.42484821091845,13,3.7425472928428105,110,31.667707862516085,34.17091,9.837403922574595,20,5.757765065912015,44,12.667083145006435,9,2.590994279660407,76,21.879507250465657,194.860500831604,56.09804922071645,154.0,44.33479100752252,231.0,66.50218651128378,118.0,33.97081388888089,315.0,90.68479978811425,42.0,242.0,False,False,False
2021-03-05,53.072666,15.278997307177633,29,8.348759345572423,69,19.864289477396454,14,4.030435546138411,112,32.243484369107286,36.76276,10.58356647263281,22,6.333541572503218,50,14.39441266478004,10,2.8788825329560077,81,23.318948516943664,209.34326058959962,60.26746563034561,166.0,47.78945004706973,249.0,71.6841750706046,124.0,35.698143408654495,324.0,93.27579406777465,34.0,235.0,False,False,False
2021-03-06,35.4798,10.214217763859779,20,5.757765065912015,48,13.818636158188836,9,2.590994279660407,81,23.318948516943664,39.571873,11.392277519917116,23,6.621429825798819,50,14.39441266478004,11,3.166770786251609,81,23.318948516943664,225.0202736053467,64.78069352434144,180.0,51.81988559320814,268.0,77.154051883221,138.0,39.72857895479291,353.0,101.62455341334707,50.0,256.0,False,False,False
2021-03-07,25.187744,7.251255738083273,14,4.030435546138411,32,9.212424105459226,6,1.7273295197736045,51,14.682300918075638,42.617836,12.269173748791218,26,7.485094585685621,56,16.121742184553643,12,3.454659039547209,86,24.758389783421663,241.99796002197266,69.66837001182434,197.0,56.71398589923336,285.0,82.04815218924622,150.0,43.18323799434012,369.0,106.23076546607669,16.0,263.0,False,False,False
2021-03-08,30.542107,8.792713924776763,17,4.894100306025213,40,11.51553013182403,8,2.3031060263648064,65,18.71273646421405,45.922184,13.220457185525447,26,7.485094585685621,59,16.985406944440445,12,3.454659039547209,92,26.485719303195275,260.392853805542,74.96404385273422,214.0,61.608086205258566,302.0,86.94225249527143,158.0,45.48634402070492,396.0,114.00374830505791,21.0,266.0,False,False,False
2021-03-09,60.875465,17.525331350043416,34,9.788200612050426,81,23.318948516943664,17,4.894100306025213,137,39.44069070149731,49.50861,14.252947585191578,28,8.060871092276821,65,18.71273646421405,14,4.030435546138411,103,29.652490089446882,280.33261923217776,80.7044680925324,229.0,65.92641000469258,330.0,95.00312358754826,170.0,48.94100306025213,422.0,121.48884289074353,77.0,293.0,False,False,False
2021-03-10,101.044586,29.089549207128584,58,16.697518691144847,131,37.713361181723705,28,8.060871092276821,224,64.48696873821457,53.402924,15.37407370051369,31,8.924535852163624,72,20.727954237283257,14,4.030435546138411,115,33.10714912899409,301.95717457580565,86.92992355870348,246.0,70.8205103107178,354.0,101.91244166664268,187.0,53.835103366277345,446.0,128.39816096983796,81.0,321.0,False,False,False
