,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,343.13174,63.09598684310913,160,29.421229255734843,437,80.35673240472578,64,11.768491702293936,881,162.00064358938997,126.36468,23.236275592353195,56,10.297430239507195,158,29.053463890038156,21,3.861536339815198,305,56.08421826874454,,,,,,,,,,,279.0,,False,False,False
2021-10-21,314.18396,57.77298938483,151,27.766285110099755,399,73.36919045648875,64,11.768491702293936,756,139.01530823334713,140.07806,25.757928960956633,60,11.032960970900564,183,33.65053096124672,24,4.413184388360226,346,63.62340826552659,,,,,,,,,,,229.0,,False,False,False
2021-10-22,220.61322,40.566950337961316,106,19.49156438192433,273,50.19997241759757,38,6.987541948237024,528,97.09005654392497,155.4696,28.588168788701296,70,12.871787799383993,206,37.87983266675861,26,4.780949754056912,398,73.18530777364042,,,,,,,,,,,332.0,,False,False,False
2021-10-23,146.82301,26.99820906855166,67,12.320139750838965,199,36.59265388682021,28,5.148715119753597,342,62.88787753413322,172.76208,31.767954351380467,82,15.078379993564107,230,42.29301705511883,32,5.884245851146968,443,81.46002850181584,,,,,,,,,,,53.0,,False,False,False
2021-10-24,112.7093,20.725287322420627,53,9.745782190962165,145,26.662989013009703,23,4.229301705511884,272,50.01608973474922,192.21088,35.34425050020218,91,16.73332413919919,260,47.80949754056911,34,6.252011216843653,479,88.07980508435618,,,,,,,,,,,93.0,,False,False,False
2021-10-25,163.37383,30.041616992093623,81,14.894497310715762,204,37.512067301061926,32,5.884245851146968,387,71.16259826230865,214.10828,39.37080327887088,98,18.020502919137588,286,52.59044729462603,40,7.355307313933711,515,94.69958166689652,,,,,,,,,,,212.0,,False,False,False
2021-10-26,486.933,89.53855140134692,240,44.13184388360226,630,115.84609019445594,113,20.77874316186273,1166,214.40720820116763,238.79005,43.90935646370053,117,21.514273893256103,317,58.29081046292465,39,7.171424631085367,603,110.88125775755067,1239.783916229248,227.97479266845914,836.0,153.72592286121454,1563.0,287.40863329195975,480.0,88.26368776720452,2297.0,422.3785225026433,469.0,1667.0,False,False,False
2021-10-27,484.29193,89.0529016032815,232,42.66078242081552,649,119.33986116857444,99,18.204385601985933,1292,237.57642624005885,266.64087,49.030641093850136,126,23.169218038891188,353,64.910587045465,48,8.826368776720452,615,113.0878499517308,1380.0602919921876,253.76918898399074,942.0,173.2174872431389,1730.0,318.117041327633,545.0,100.21606215234681,2481.0,456.21293614673834,355.0,1743.0,False,False,False
2021-10-28,432.4408,79.5183761510998,212,38.98312876384866,561,103.1581850779203,84,15.446145359260791,1060,194.91564381924331,298.10458,54.81627304106951,143,26.295223647313016,372,68.4043580195835,62,11.400726336597252,740,136.07318530777366,1538.086583129883,282.8274873589634,1054.0,193.81234772215325,1908.0,350.848158874638,609.0,111.98455385464072,2797.0,514.3198639268147,313.0,1827.0,False,False,False
2021-10-29,365.64655,67.23606493324041,176,32.36335218130832,489,89.91863191283961,65,11.952374385142278,937,172.29807382889717,333.69083,61.35996663942933,148,27.21463706155473,410,75.39189996782054,57,10.481312922355537,810,148.94497310715764,1716.3079581604004,315.5993119404957,1143.0,210.17790649565578,2093.0,384.8664552015814,696.0,127.98234726244657,3198.0,588.056819749,223.0,1718.0,False,False,False
2021-10-30,269.95447,49.63995306752622,126,23.169218038891188,340,62.52011216843654,51,9.378016825265481,686,126.14352043396313,373.9897,68.7702267896384,173,31.811704132763296,497,91.38969337562635,72,13.239553165080679,964,177.2629062658024,1917.5355738220214,352.6015857715297,1296.0,238.3119569714522,2323.0,427.1594722567002,807.0,148.39332505861262,3560.0,654.6223509401002,292.0,1957.0,False,False,False
2021-10-31,224.71379,41.32097528781742,104,19.123799016227647,292,53.69374339171608,44,8.09083804532708,536,98.56111800671172,419.68167,77.17219414189458,201,36.96041925251689,546,100.39994483519514,83,15.262262676412448,1067,196.2028225991817,2145.006358581543,394.4295239427284,1454.0,267.36542086149035,2575.0,473.4979083344826,957.0,175.975727485864,3995.0,734.6113179791294,99.0,1963.0,False,False,False
2021-11-01,298.3645,54.864067351445556,137,25.191927550222957,390,71.71424631085368,54,9.929664873810509,767,141.03801774467888,471.55576,86.7109396494925,209,38.431480715303636,622,114.37502873166919,86,15.813910724957477,1224,225.07240380637154,2402.4534646606444,441.76958850009555,1595.0,293.2928791431067,2860.0,525.9044729462603,1063.0,195.46729186778836,4555.0,837.5856203742012,489.0,2240.0,False,False,False
2021-11-02,891.60913,163.95148122683167,381,70.0593021652186,1102,202.63871649887372,163,29.97287730427987,2219,408.0356732404726,530.526,97.5545437540859,245,45.051257297843975,674,123.93692823978301,102,18.756033650530963,1335,245.48338160253758,2694.1895113525393,495.41479544937056,1814.0,333.56318668689374,3225.0,593.0216521859054,1189.0,218.63650990667955,5247.0,964.8324369052546,676.0,2447.0,False,False,False
2021-11-03,776.9096,142.86022633314133,306,56.268100951592885,968,177.9984369971958,127,23.35310072173953,2071,380.8210361789179,597.6573,109.89882284775376,278,51.11938583183929,774,142.3251965246173,111,20.410977796166044,1413,259.8262308647083,3025.2056947631836,556.2829393211389,2013.0,370.155840573714,3623.0,666.2069599595458,1241.0,228.19840941479336,5769.0,1060.8191973520893,545.0,2637.0,False,False,False
2021-11-04,783.07275,143.99351784959435,293,53.87762607456443,962,176.89514090010573,107,19.675447064772676,2182,401.23201397508393,674.1876,123.97143291309476,289,53.14209534317106,881,162.00064358938997,126,23.169218038891188,1716,315.54268376775616,3401.2887515869143,625.4381007836922,2255.0,414.65544982301293,4119.0,757.4127706523238,1354.0,248.9771525766561,6592.0,1212.1546453362755,677.0,3001.0,False,False,False
