,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,45.636368,19.5992091903463,21,9.018759018759019,59,25.33841819556105,9,3.865182436611008,108,46.3821892393321,29.298237,12.582559429574758,14,6.012506012506012,38,16.319659176802034,5,2.147323575895004,70,30.062530062530065,,,,,,,,,,,39.0,,False,False,False
2021-10-21,44.71819,19.20488430187106,24,10.307153164296022,60,25.767882910740052,9,3.865182436611008,107,45.9527245241531,30.331959,13.026506348978728,15,6.441970727685013,40,17.178588607160034,6,2.5767882910740054,69,29.633065347351064,,,,,,,,,,,31.0,,False,False,False
2021-10-22,36.134743,15.518597501795739,18,7.730364873222016,49,21.04377104377104,7,3.006253006253006,83,35.64557135985707,31.424074,13.495530583895743,14,6.012506012506012,43,18.46698275269704,5,2.147323575895004,78,33.49824778396207,,,,,,,,,,,28.0,,False,False,False
2021-10-23,24.907957,10.697088873712346,13,5.583041297327012,34,14.601800316086031,4,1.7178588607160037,59,25.33841819556105,32.578262,13.991213927511126,16,6.871435442864015,43,18.46698275269704,6,2.5767882910740054,81,34.78664192949907,,,,,,,,,,,20.0,,False,False,False
2021-10-24,16.930864,7.271208596648648,9,3.865182436611008,23,9.877688449117022,3,1.2883941455370027,41,17.608053322339035,33.79847,14.515250222757459,16,6.871435442864015,44,18.89644746787604,8,3.4357177214320074,80,34.35717721432007,,,,,,,,,,,14.0,,False,False,False
2021-10-25,18.90452,8.118824189295992,9,3.865182436611008,24,10.307153164296022,3,1.2883941455370027,46,19.755376898234044,35.088863,15.06942935520783,17,7.3009001580430155,48,20.614306328592043,7,3.006253006253006,79,33.927712499141066,,,,,,,,,,,33.0,,False,False,False
2021-10-26,53.589935,23.014986072666943,28,12.025012025012025,72,30.921459492888065,12,5.153576582148011,129,55.40094825809111,36.45392,15.655672177672386,18,7.730364873222016,48,20.614306328592043,7,3.006253006253006,84,36.075036075036074,228.9738081817627,98.33617131423192,171.0,73.43846629560916,271.0,116.38493781350925,121.0,51.96523053665911,381.0,163.62605648319933,61.0,226.0,False,False,False
2021-10-27,58.73766,25.22575086914003,29,12.454476740191025,77,33.06878306878307,12,5.153576582148011,140,60.12506012506013,37.898582,16.276103269774467,19,8.159829588401017,50,21.473235758950043,8,3.4357177214320074,86,36.93396550539408,237.57412255859376,102.02970287852753,181.0,77.73311344739916,282.0,121.10904968047826,129.0,55.40094825809111,390.0,167.49123891981034,58.0,245.0,False,False,False
2021-10-28,61.26677,26.311914552934468,31,13.313406170549028,81,34.78664192949907,14,6.012506012506012,141,60.55452484023913,39.427883,16.932885046117008,20,8.589294303580017,51,21.902700474129045,8,3.4357177214320074,90,38.651824366110084,246.67008198547364,105.93609650307224,189.0,81.16883116883118,295.0,126.69209097780525,139.0,59.69559540988113,402.0,172.64481550195836,52.0,266.0,False,False,False
2021-10-29,46.221302,19.850418902933598,23,9.877688449117022,60,25.767882910740052,10,4.294647151790008,103,44.23486566343709,41.04753,17.628466594032943,21,9.018759018759019,54,23.19109461966605,9,3.865182436611008,93,39.94021851164709,256.2935598220825,110.0690406712029,197.0,84.60454889026317,304.0,130.55727341441627,146.0,62.70184841613413,419.0,179.94571566000138,40.0,278.0,False,False,False
