,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,20.80143,16.343817696906626,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,50,39.28532143249996,18.325043,14.39810439478606,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,43,33.78537643194996,,,,,,,,,,,32.0,,False,False,False
2021-10-21,21.556038,16.93671802058816,9,7.071357857849993,28,21.999780002199977,3,2.3571192859499974,49,38.49961500384996,18.768545,14.746566012036055,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,46,36.14249571789996,,,,,,,,,,,15.0,,False,False,False
2021-10-22,18.843075,14.805124374106526,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,43,33.78537643194996,19.233828,15.112142136786133,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,47,36.928202146549964,,,,,,,,,,,24.0,,False,False,False
2021-10-23,13.151923,10.333550744690001,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,31,24.356899288149975,19.722057,15.495746629312634,9,7.071357857849993,27,21.214073573549978,3,2.3571192859499974,46,36.14249571789996,,,,,,,,,,,6.0,,False,False,False
2021-10-24,8.897817,6.991071859374642,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,20,15.714128572999984,20.234348,15.89825697010383,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,46,36.14249571789996,,,,,,,,,,,0.0,,False,False,False
2021-10-25,9.59172,7.536276098107919,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,23,18.07124785894998,20.772017,16.320706345140934,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,50,39.28532143249996,,,,,,,,,,,28.0,,False,False,False
2021-10-26,26.730532,21.00234996760264,13,10.21418357244999,35,27.49972500274997,5,3.928532143249996,61,47.92809214764995,21.336365,16.764119209256023,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,49,38.49961500384996,138.39223119354247,108.73566572398327,105.0,82.49917500824992,164.0,128.8558542985999,71.0,55.78515643414995,226.0,177.56965287489982,17.0,122.0,False,False,False
2021-10-27,31.378569,24.654343724250793,16,12.571302858399987,43,33.78537643194996,6,4.714238571899995,72,56.57086286279994,21.928823,17.229617515113205,11,8.642770715149991,29,22.785486430849975,4,3.1428257145999967,48,37.71390857519996,141.99600685119628,111.56717542561425,108.0,84.85629429419991,168.0,131.99868001319987,76.0,59.713688577399935,234.0,183.85530430409983,29.0,119.0,False,False,False
2021-10-28,35.679943,28.03396200761199,19,14.928422144349984,48,37.71390857519996,7,5.499945000549994,83,65.21363357794993,22.550854,17.71835086401552,11,8.642770715149991,30,23.571192859499977,4,3.1428257145999967,52,40.85673428979996,145.7783436279297,114.53898174641301,110.0,86.42770715149992,169.0,132.78438644184985,81.0,63.64222072064993,232.0,182.2838914467998,30.0,134.0,False,False,False
2021-10-29,27.151093,21.33278758265078,14,10.999890001099988,36,28.28543143139997,5,3.928532143249996,62,48.71379857629995,23.204136,18.23163911467418,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,54,42.428147147099956,149.7486385345459,117.65846797817771,114.0,89.57053286609991,175.0,137.49862501374986,87.0,68.35645929254993,237.0,186.2124235900498,35.0,145.0,False,False,False
2021-10-30,16.669577,13.097393093630672,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,36,28.28543143139997,23.890282,18.770748283714056,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,54,42.428147147099956,153.916877784729,120.93348035319782,119.0,93.4990650093499,179.0,140.64145072834987,88.0,69.14216572119993,242.0,190.14095573329982,19.0,158.0,False,False,False
2021-10-31,11.634438,9.141252667177469,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,28,21.999780002199977,24.611158,19.337145204190165,12,9.42847714379999,32,25.142605716799974,5,3.928532143249996,57,44.785266433049955,158.29367319488526,124.3723566438434,124.0,97.4275971525999,183.0,143.78427644294985,91.0,71.49928500714994,246.0,193.2837814478998,0.0,158.0,False,False,False
2021-11-01,12.154257,9.549677633913234,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,28,21.999780002199977,25.368666,19.93232435779646,13,10.21418357244999,33,25.928312145449976,4,3.1428257145999967,58,45.57097286169995,162.8903038330078,127.98395888634585,126.0,98.9990100098999,189.0,148.49851501484986,95.0,74.64211072174993,250.0,196.4266071624998,0.0,130.0,False,False,False
2021-11-02,32.83511,25.79875581432134,17,13.357009287049987,43,33.78537643194996,7,5.499945000549994,76,59.713688577399935,26.164833,20.557877724058926,13,10.21418357244999,34,26.714018574099974,5,3.928532143249996,61,47.92809214764995,167.71876159667968,131.77770919172784,132.0,103.7132485817999,193.0,151.64134072944987,95.0,74.64211072174993,257.0,201.9265521630498,39.0,152.0,False,False,False
2021-11-03,36.718735,28.850146918557584,18,14.142715715699985,48,37.71390857519996,8,6.285651429199993,84,65.99934000659994,27.00188,21.215551532804966,14,10.999890001099988,34,26.714018574099974,6,4.714238571899995,61,47.92809214764995,172.7918035354614,135.7636308558397,136.0,106.8560742963999,199.0,156.35557930134985,98.0,76.99923000769992,262.0,205.8550843062998,33.0,156.0,False,False,False
2021-11-04,43.08397,33.85135205462575,22,17.285541430299983,55,43.21385357574996,9,7.071357857849993,95,74.64211072174993,27.882038,21.907096379436553,13,10.21418357244999,37,29.071137860049973,5,3.928532143249996,64,50.28521143359995,178.12299501037597,139.95238227004413,138.0,108.42748715369989,205.0,161.06981787324983,102.0,80.14205572229993,267.0,209.7836164495498,33.0,159.0,False,False,False
