,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,26.000914,18.85955425677821,13,9.429445983781353,34,24.661627957582002,5,3.626709993762059,63,45.69654592140194,18.801918,13.637820666190237,10,7.253419987524118,25,18.133549968810293,3,2.176025996257235,47,34.091073941363355,,,,,,,,,,,23.0,,False,False,False
2021-10-21,26.219713,19.018258899450302,13,9.429445983781353,34,24.661627957582002,5,3.626709993762059,63,45.69654592140194,19.408316,14.077666855882853,8,5.802735990019294,25,18.133549968810293,3,2.176025996257235,45,32.64038994385853,,,,,,,,,,,27.0,,False,False,False
2021-10-22,21.444004,15.554236597381532,10,7.253419987524118,28,20.30957596506753,3,2.176025996257235,51,36.992441936373,20.046368,14.540473057422787,9,6.528077988771705,27,19.584233966315118,3,2.176025996257235,51,36.992441936373,,,,,,,,,,,18.0,,False,False,False
2021-10-23,14.689236,10.654719517333433,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,37,26.837653953839233,20.71788,15.02754894318059,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,48,34.81641594011576,,,,,,,,,,,0.0,,False,False,False
2021-10-24,10.345202,7.503810047637671,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,27,19.584233966315118,21.424807,15.540311869699508,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,51,36.992441936373,,,,,,,,,,,0.0,,False,False,False
2021-10-25,11.490996,8.334901940543205,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,22.169188,16.080243221949786,11,7.978761986276529,29,21.034917963819943,4,2.901367995009647,52,37.71778393512541,,,,,,,,,,,43.0,,False,False,False
2021-10-26,32.819965,23.805699311196804,16,11.605471980038589,45,32.64038994385853,6,4.35205199251447,81,58.75270189894536,22.95321,16.648927703499794,11,7.978761986276529,30,21.760259962572356,4,2.901367995009647,54,39.168467932630236,145.52168997955323,105.55299347159794,110.0,79.7876198627653,171.0,124.0334817866624,78.0,56.576675902688116,233.0,169.00468570931193,18.0,129.0,False,False,False
2021-10-27,36.943535,26.79669705685228,19,13.781497976295823,50,36.267099937620586,7,5.077393991266883,92,66.73146388522188,23.779247,17.248086805921048,12,8.70410398502894,32,23.210943960077177,5,3.626709993762059,55,39.89380993138265,150.49901247406007,109.16325451819888,113.0,81.96364585902252,178.0,129.1108757779293,84.0,60.92872789520259,240.0,174.08207970057884,45.0,151.0,False,False,False
2021-10-28,38.513973,27.935803518630564,20,14.506839975048235,52,37.71778393512541,8,5.802735990019294,94,68.18214788272671,24.649767,17.87951186997816,12,8.70410398502894,32,23.210943960077177,5,3.626709993762059,54,39.168467932630236,155.74045846557618,112.96509543003799,119.0,86.315697851537,182.0,132.01224377293894,86.0,62.37941189270742,243.0,176.25810569683605,41.0,165.0,False,False,False
2021-10-29,28.922966,20.979042164981365,15,10.880129981286178,38,27.562995952591645,6,4.35205199251447,62,44.97120392264953,25.567413,18.545119382906705,14,10.154787982533765,34,24.661627957582002,5,3.626709993762059,59,42.7951779263923,161.26152326202393,116.96975560473498,125.0,90.66774984405147,191.0,138.54032176171066,90.0,65.28077988771706,254.0,184.2368676831126,30.0,177.0,False,False,False
2021-10-30,18.724726,13.58182926196605,10,7.253419987524118,25,18.133549968810293,3,2.176025996257235,44,31.915047945106117,26.535084,19.24701064126566,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,62,44.97120392264953,167.07873107147216,121.1892207443983,132.0,95.74514383531834,195.0,141.4416897567203,94.0,68.18214788272671,255.0,184.962209681865,0.0,177.0,False,False,False
2021-10-31,13.567025,9.840733400778845,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,27.55578,19.987365521956235,14,10.154787982533765,37,26.837653953839233,5,3.626709993762059,65,47.14722991890676,173.2097109451294,125.63627794026763,136.0,98.64651183032801,200.0,145.06839975048234,101.0,73.25954187399358,268.0,194.39165566564634,0.0,177.0,False,False,False
2021-11-01,15.004715,10.883549839491025,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,33,23.936285958829586,28.632742,20.768529793713242,14,10.154787982533765,37,26.837653953839233,6,4.35205199251447,65,47.14722991890676,179.67327338409424,130.32457123880744,141.0,102.27322182409006,210.0,152.32181973800647,103.0,74.71022587149841,275.0,199.46904965691326,48.0,182.0,False,False,False
2021-11-02,41.892696,30.386532307602465,21,15.232181973800648,52,37.71778393512541,9,6.528077988771705,91,66.00612188646947,29.769436,21.59302239306271,15,10.880129981286178,40,29.01367995009647,5,3.626709993762059,69,50.04859791391641,186.48949782562255,135.26866509917062,146.0,105.89993181785212,217.0,157.39921372927336,107.0,77.61159386650806,287.0,208.17315364194218,16.0,180.0,False,False,False
2021-11-03,46.760086,33.917053951881826,24,17.40820797005788,64,46.421887920154354,9,6.528077988771705,113,81.96364585902252,30.969584,22.46353978989646,15,10.880129981286178,42,30.464363947601296,6,4.35205199251447,71,51.499281911421235,193.6798247909546,140.48411123188794,154.0,111.70266780787142,226.0,163.92729171804504,112.0,81.23830386027012,296.0,214.70123163071386,61.0,196.0,False,False,False
2021-11-04,50.737797,36.80225636344403,27,19.584233966315118,68,49.323255915164005,10,7.253419987524118,118,85.5903558527846,32.23709,23.38291669730097,16,11.605471980038589,44,31.915047945106117,7,5.077393991266883,77,55.85133390393571,201.26715225219726,145.98751849781473,160.0,116.05471980038588,234.0,169.73002770806434,118.0,85.5903558527846,318.0,230.65875560326694,46.0,201.0,False,False,False
2021-11-05,40.22295,29.175393865443766,20,14.506839975048235,54,39.168467932630236,9,6.528077988771705,98,71.08351587773635,33.576225,24.354246852453798,16,11.605471980038589,44,31.915047945106117,6,4.35205199251447,77,55.85133390393571,209.27594704437257,151.7966337199691,165.0,119.68142979414795,244.0,176.98344769558847,120.0,87.04103985028942,330.0,239.3628595882959,46.0,217.0,False,False,False
2021-11-06,26.381355,19.135505135636777,13,9.429445983781353,35,25.386969956334408,5,3.626709993762059,63,45.69654592140194,34.991497,25.380801525898278,18,13.05615597754341,47,34.091073941363355,7,5.077393991266883,81,58.75270189894536,217.73235870361327,157.9304242551559,170.0,123.30813978791,253.0,183.51152568436018,121.0,87.76638184904182,346.0,250.9683315683345,0.0,217.0,False,False,False
2021-11-07,18.702091,13.565411791205406,9,6.528077988771705,25,18.133549968810293,3,2.176025996257235,46,33.36573194261094,36.48776,26.466103736311197,17,12.330813978791001,48,34.81641594011576,7,5.077393991266883,85,61.654069893955,226.66434016418458,164.4091655405862,174.0,126.20950778291964,269.0,195.11699766439878,125.0,90.66774984405147,363.0,263.2991455471255,0.0,217.0,False,False,False
2021-11-08,20.264698,14.698837185278535,10,7.253419987524118,27,19.584233966315118,3,2.176025996257235,49,35.54175793886817,38.07019,27.613909333012998,19,13.781497976295823,50,36.267099937620586,8,5.802735990019294,85,61.654069893955,236.10178799438478,171.25454281286522,178.0,129.1108757779293,282.0,204.54644364818012,127.0,92.1184338415563,377.0,273.45393352965925,50.0,219.0,False,False,False
2021-11-09,56.708603,41.13313043490052,28,20.30957596506753,75,54.400649906430885,11,7.978761986276529,137,99.37185382908041,39.744305,28.82821427192539,19,13.781497976295823,53,38.44312593387782,8,5.802735990019294,94,68.18214788272671,246.07668699645996,178.48975599238386,187.0,135.638953766701,293.0,212.52520563445663,130.0,94.29445983781352,408.0,295.939535490984,31.0,234.0,False,False,False
2021-11-10,59.32312,43.02955057937652,30,21.760259962572356,80,58.02735990019294,12,8.70410398502894,153,110.977325809119,41.516155,30.113410321064293,20,14.506839975048235,53,38.44312593387782,7,5.077393991266883,106,76.88625186775565,256.62325746154784,186.13962649351387,191.0,138.54032176171066,301.0,218.32794162447593,134.0,97.19582783282317,446.0,323.50253144357566,63.0,236.0,True,False,False
2021-11-11,65.56807,47.5592736620456,31,22.485601961324765,87,63.10475389145982,12,8.70410398502894,163,118.2307457966431,43.391975,31.47402312606573,20,14.506839975048235,56,40.61915193013506,8,5.802735990019294,107,77.61159386650806,267.77813844299317,194.2307301604407,196.0,142.1670317554727,315.0,228.4827296070097,138.0,100.09719582783282,471.0,341.6360814123859,55.0,245.0,True,False,False
2021-11-12,58.21238,42.22388379275799,28,20.30957596506753,80,58.02735990019294,10,7.253419987524118,147,106.62527381660453,45.37863,32.91502653155476,21,15.232181973800648,61,44.24586192389712,8,5.802735990019294,117,84.86501385403217,279.5805549621582,202.79151854856033,201.0,145.79374174923475,331.0,240.0882015870483,141.0,102.27322182409006,499.0,361.9456573774535,59.0,258.0,True,False,False
2021-11-13,39.01418,28.29862351063639,18,13.05615597754341,50,36.267099937620586,7,5.077393991266883,98,71.08351587773635,47.48349,34.44176982156932,22,15.957523972553059,63,45.69654592140194,8,5.802735990019294,117,84.86501385403217,292.07252941131594,211.85247226387648,206.0,149.42045174299682,348.0,252.4190155658393,136.0,98.64651183032801,520.0,377.1778393512541,0.0,258.0,True,False,False
