,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,35.759987,28.80896208807826,17,13.695540087651457,47,37.8641402423305,7,5.6393400360917765,85,68.47770043825727,36.954845,29.77156254928559,18,14.501160092807424,47,37.8641402423305,6,4.833720030935808,90,72.50580046403712,,,,,,,,,,,25.0,,False,False,False
2021-10-21,40.646683,32.74578193668276,19,15.306780097963392,52,41.892240268110335,7,5.6393400360917765,92,74.11704047434905,38.367844,30.90990358032286,17,13.695540087651457,52,41.892240268110335,7,5.6393400360917765,96,77.33952049497293,,,,,,,,,,,39.0,,False,False,False
2021-10-22,38.884304,31.325971940532327,19,15.306780097963392,52,41.892240268110335,7,5.6393400360917765,97,78.1451405001289,39.86234,32.11389703210443,20,16.112400103119363,53,42.69786027326631,8,6.444960041247745,97,78.1451405001289,,,,,,,,,,,41.0,,False,False,False
2021-10-23,28.212685,22.728703333996236,14,11.278680072183553,37,29.807940190770815,6,4.833720030935808,68,54.78216035060583,41.4436,33.38779206387699,21,16.91802010827533,54,43.50348027842227,8,6.444960041247745,94,75.728280484661,,,,,,,,,,,54.0,,False,False,False
2021-10-24,18.294329,14.738277241121978,9,7.250580046403712,25,20.140500128899202,3,2.416860015467904,42,33.83604021655066,43.117065,34.73597171250731,20,16.112400103119363,57,45.92034029389018,9,7.250580046403712,107,86.20134055168859,,,,,,,,,,,3.0,,False,False,False
2021-10-25,19.210121,15.476057888008654,10,8.056200051559681,26,20.946120134055167,3,2.416860015467904,44,35.447280226862595,44.888706,36.1632410204038,21,16.91802010827533,60,48.33720030935808,8,6.444960041247745,102,82.17324052590874,,,,,,,,,,,11.0,,False,False,False
2021-10-26,53.97427,43.48275251686573,27,21.751740139211137,72,58.0046403712297,11,8.861820056715649,128,103.11936065996392,46.764988,37.674809573218226,24,19.334880123743233,62,49.94844031967002,9,7.250580046403712,110,88.61820056715648,291.3994046554565,234.7571898809749,210.0,169.18020108275329,352.0,283.57824181490076,143.0,115.20366073730342,518.0,417.3111626707914,84.0,257.0,False,False,False
2021-10-27,64.5092,51.96990096010268,33,26.585460170146945,87,70.08894044856922,13,10.473060067027584,150,120.8430007733952,48.752655,39.2761139664799,26,20.946120134055167,63,50.754060324825986,10,8.056200051559681,111,89.42382057231245,303.19723741912844,244.26175997287353,223.0,179.6532611497809,365.0,294.05130188192834,156.0,125.67672080433103,507.0,408.4493426140758,73.0,305.0,False,False,False
2021-10-28,76.858795,61.91898137331009,40,32.224800206238726,106,85.39572054653262,17,13.695540087651457,190,153.06780097963392,50.859215,40.973201976157725,27,21.751740139211137,68,54.78216035060583,11,8.861820056715649,127,102.31374065480794,315.68857295227053,254.3250297694884,237.0,190.93194122196442,378.0,304.5243619489559,169.0,136.14978087135862,521.0,419.72802268625935,59.0,325.0,False,False,False
2021-10-29,63.459274,51.12406215630472,32,25.77984016499098,85,68.47770043825727,12,9.667440061871616,151,121.64862077855118,53.092434,42.77232801541686,26,20.946120134055167,68,54.78216035060583,12,9.667440061871616,121,97.48002062387214,328.91859962463377,264.98340392549125,243.0,195.76566125290023,391.0,314.9974220159835,179.0,144.20598092291826,537.0,432.6179427687548,48.0,332.0,False,False,False
