,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,4.612911,8.7037704361137,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,4.251183,8.021251414902508,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,,,,,,,,,,,7.0,,False,False,False
2021-10-21,5.163591,9.742808470036834,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,4.593541,8.667222573421896,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,,,,,,,,,,,4.0,,False,False,False
2021-10-22,4.885299,9.21771934372373,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,4.967223,9.372296335641295,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,,,,,,,,,,,8.0,,False,False,False
2021-10-23,3.6275196,6.844505696790293,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,5.375349,10.142359678866342,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,,,,,,,,,,,3.0,,False,False,False
2021-10-24,2.5348773,4.7828776587266475,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,5.8213673,10.98391876439564,2,3.773656106718995,8,15.09462442687598,0,0.0,14,26.41559274703296,,,,,,,,,,,0.0,,False,False,False
2021-10-25,2.8141649,5.309845073497854,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,6.3090987,11.904184793820605,2,3.773656106718995,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,4.0,,False,False,False
2021-10-26,8.493016,16.024861542973667,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,19,35.84973301383045,6.8427687,12.911128578707576,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,38.16053744697571,72.00237258622938,27.0,50.944357440706426,46.0,86.79409045453689,18.0,33.96290496047095,68.0,128.3043076284458,4.0,30.0,False,False,False
2021-10-27,10.922566,20.60900442302227,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,7.427068,14.013600593898445,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,41.33643005180359,77.99473584747558,30.0,56.60484160078492,50.0,94.34140266797486,20.0,37.736561067189946,73.0,137.7384478952433,11.0,34.0,False,False,False
2021-10-28,13.06765,24.656407185830176,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,29,54.71801354742542,8.067211,15.221440116874874,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,44.810095746994016,84.54894572915342,33.0,62.26532576086341,54.0,101.88871488141285,22.0,41.51021717390894,77.0,145.2857601086813,10.0,40.0,False,False,False
2021-10-29,10.540804,19.88868461921811,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,26,49.05752938734693,8.768932,16.545467951800674,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,48.61181114196777,91.72212898727857,36.0,67.9258099209419,59.0,111.32285514821034,24.0,45.28387328062794,82.0,154.7199003754788,12.0,44.0,False,False,False
2021-10-30,6.805808,12.84138998016715,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,9.538684,17.997856775764376,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,52.775136777877805,99.57760859238438,40.0,75.47312213437989,63.0,118.87016736164833,28.0,52.83118549406592,89.0,167.92769674899526,10.0,51.0,False,False,False
2021-10-31,4.9005756,9.246543777408078,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,10.383522,19.59192013600841,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,23,43.39704522726844,57.33729176712036,108.18561060986124,43.0,81.13360629445839,68.0,128.3043076284458,31.0,58.49166965414442,94.0,177.36183701579276,0.0,51.0,False,False,False
2021-11-01,5.1981087,9.807937021832913,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,11.311386,21.342640684451908,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,27,50.944357440706426,62.33957498550415,117.6240589171572,47.0,88.68091850789638,74.0,139.62527594860282,33.0,62.26532576086341,101.0,190.56963338930925,1.0,48.0,False,False,False
