,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,51.076813,19.457463349681348,24,9.14268299651435,68,25.904268490123997,9,3.4285061236928818,132,50.28475648082894,41.029263,15.629897825419903,20,7.618902497095293,54,20.57103674215729,8,3.0475609988381174,91,34.66600636178359,,,,,,,,,,,26.0,,False,False,False
2021-10-21,51.739227,19.709806656464934,25,9.523628121369116,66,25.14237824041447,11,4.190396373402411,120,45.713414982571756,41.333134,15.745655400678515,20,7.618902497095293,55,20.95198186701206,8,3.0475609988381174,103,39.237347860040764,,,,,,,,,,,39.0,,False,False,False
2021-10-22,42.66671,16.253674402832985,20,7.618902497095293,53,20.190091617302528,9,3.4285061236928818,94,35.80884173634788,41.667904,15.873185475356877,20,7.618902497095293,53,20.190091617302528,9,3.4285061236928818,98,37.33262223576694,,,,,,,,,,,46.0,,False,False,False
2021-10-23,28.597612,10.894121078308672,14,5.333231747966705,39,14.856859869335823,5,1.9047256242738233,67,25.523323365269235,42.034195,16.012722335290164,18,6.8570122473857635,54,20.57103674215729,7,2.6666158739833525,99,37.7135673606217,,,,,,,,,,,38.0,,False,False,False
2021-10-24,19.273417,7.342114258790389,10,3.8094512485476466,27,10.285518371078645,3,1.1428353745642938,45,17.14253061846441,42.432858,16.16459048818797,22,8.380792746804822,55,20.95198186701206,9,3.4285061236928818,92,35.04695148663835,,,,,,,,,,,3.0,,False,False,False
2021-10-25,20.484276,7.80338523327373,10,3.8094512485476466,27,10.285518371078645,4,1.5237804994190587,48,18.2853659930287,42.86476,16.3291217177175,24,9.14268299651435,60,22.856707491285878,10,3.8094512485476466,98,37.33262223576694,,,,,,,,,,,41.0,,False,False,False
2021-10-26,57.208027,21.79311850341037,30,11.428353745642939,78,29.713719738671646,11,4.190396373402411,133,50.66570160568371,43.330883,16.5066885529086,22,8.380792746804822,57,21.713872116721586,8,3.0475609988381174,98,37.33262223576694,294.6929342193603,112.26183662001117,221.0,84.188872592903,342.0,130.2832327003295,159.0,60.57027485190758,489.0,186.28216605397992,49.0,242.0,False,False,False
2021-10-27,65.77604,25.057062157429755,35,13.333079369916764,87,33.142225862364526,15,5.7141768728214695,148,56.37987847850518,43.832153,16.69764460530132,21,7.999847621950058,58,22.09481724157635,9,3.4285061236928818,98,37.33262223576694,297.49581771850586,113.32958142454652,224.0,85.33170796746728,351.0,133.7117388240224,165.0,62.855945601036176,473.0,180.1870440563037,70.0,286.0,False,False,False
2021-10-28,70.56152,26.88006788957864,36,13.714024494771527,96,36.5707319860574,16,6.095121997676235,164,62.47500047618141,44.369747,16.90243952907622,23,8.761737871659587,58,22.09481724157635,9,3.4285061236928818,106,40.380183234605056,300.53240524291994,114.48635463816687,230.0,87.61737871659588,352.0,134.09268394887715,172.0,65.52256147501953,467.0,177.9013733071751,47.0,294.0,False,False,False
2021-10-29,51.92717,19.7814020793885,28,10.66646349593341,70,26.666158739833527,12,4.571341498257175,117,44.57057960800746,44.944725,17.121473501902074,22,8.380792746804822,59,22.475762366431116,9,3.4285061236928818,100,38.094512485476464,303.80928497314454,115.73466599613133,234.0,89.14115921601493,356.0,135.61646444829623,173.0,65.90350659987429,470.0,179.0442086817394,45.0,293.0,False,False,False
