,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,21.004728,12.513167166616768,10,5.957309917133819,27,16.08473677626131,3,1.7871929751401456,49,29.19081859395571,14.783582,8.807038102531806,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,35,20.850584709968366,,,,,,,,,,,28.0,,False,False,False
2021-10-21,21.356657,12.72282243007794,10,5.957309917133819,28,16.680467767974694,4,2.382923966853528,52,30.978011569095862,15.708715,9.358168608741835,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,38,22.637777685108514,,,,,,,,,,,15.0,,False,False,False
2021-10-22,17.806963,10.608159936964512,8,4.765847933707056,25,14.893274792834548,3,1.7871929751401456,44,26.2121636353888,16.70213,9.949976083589718,8,4.765847933707056,23,13.701812809407784,2,1.191461983426764,41,24.424970660248658,,,,,,,,,,,13.0,,False,False,False
2021-10-23,12.583554,7.496413309127092,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,30,17.871929751401456,17.769432,10.585801646811888,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,42,25.02070165196204,,,,,,,,,,,21.0,,False,False,False
2021-10-24,9.222009,5.493836215464398,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,18.916794,11.269320384599268,8,4.765847933707056,24,14.297543801121165,3,1.7871929751401456,42,25.02070165196204,,,,,,,,,,,0.0,,False,False,False
2021-10-25,10.672616,6.3580082496628165,5,2.9786549585669095,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,20.15084,12.004480231553316,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,48,28.59508760224233,,,,,,,,,,,21.0,,False,False,False
2021-10-26,31.426485,18.721731612458825,15,8.935964875700728,40,23.829239668535276,6,3.5743859502802913,75,44.67982437850364,21.478836,12.795608199667186,11,6.5530409088472,29,17.276198759688075,4,2.382923966853528,51,30.382280577382478,125.51031282043456,74.77038312677428,95.0,56.59444421277128,147.0,87.57245578186713,67.0,39.91397644479659,214.0,127.48643222666374,29.0,127.0,False,False,False
2021-10-27,35.077084,20.89650515699759,18,10.723157850840874,46,27.403625618815568,7,4.170116941993673,82,48.849941320497315,22.90873,13.647439482156187,11,6.5530409088472,31,18.46766074311484,5,2.9786549585669095,51,30.382280577382478,133.63546103668213,79.61078573145765,102.0,60.764561154764955,158.0,94.12549669071434,72.0,42.892631403363495,216.0,128.67789421009047,44.0,143.0,False,False,False
2021-10-28,37.08192,22.090849233791232,18,10.723157850840874,50,29.786549585669096,7,4.170116941993673,82,48.849941320497315,24.44924,14.565169112756848,12,7.1487719005605825,32,19.063391734828222,5,2.9786549585669095,55,32.765204544236006,142.37597778320313,84.81778244095003,110.0,65.53040908847201,165.0,98.29561363270801,80.0,47.65847933707055,226.0,134.6352041272243,19.0,147.0,False,False,False
2021-10-29,29.482954,17.56390993250534,15,8.935964875700728,38,22.637777685108514,6,3.5743859502802913,66,39.3182454530832,26.109808,15.554421406704932,12,7.1487719005605825,34,20.254853718254985,4,2.382923966853528,60,35.74385950280291,151.7836427459717,90.42222001892738,118.0,70.29625702217906,176.0,104.8486545415552,87.0,51.82859627906423,237.0,141.1882450360715,24.0,158.0,False,False,False
