,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,125.79259,32.68953296355903,59,15.332241885605884,161,41.83882955224656,22,5.7171071437852445,321,83.41779059795743,30.78782,8.000784873729572,13,3.378290584964008,40,10.394740261427717,4,1.0394740261427717,85,22.0888230555339,,,,,,,,,,,80.0,,False,False,False
2021-10-21,104.73505,27.217340539209545,48,12.47368831371326,138,35.86185390192563,21,5.457238637249552,277,71.98357631038694,33.692112,8.755518501857296,15,3.8980275980353944,45,11.694082794106182,5,1.2993425326784647,87,22.608560068605286,,,,,,,,,,,53.0,,False,False,False
2021-10-22,68.60421,17.82807376002893,31,8.055923702606481,92,23.90790260128375,12,3.118422078428315,175,45.47698864374627,36.916393,9.59340832196176,16,4.157896104571087,49,12.733556820248955,6,1.5592110392141576,97,25.207245133962214,,,,,,,,,,,80.0,,False,False,False
2021-10-23,43.18765,11.223110050195828,20,5.197370130713859,57,14.812504872534497,8,2.0789480522855435,109,28.32566721239053,40.5,10.52467487170361,19,4.937501624178165,56,14.552636365998804,7,1.8190795457498505,119,30.92435227774746,,,,,,,,,,,52.0,,False,False,False
2021-10-24,31.27872,8.12835423857905,15,3.8980275980353944,41,10.654608767963412,6,1.5592110392141576,81,21.049349029391127,44.487312,11.560851271497086,20,5.197370130713859,62,16.111847405212963,7,1.8190795457498505,124,32.223694810425926,,,,,,,,,,,0.0,,False,False,False
2021-10-25,48.824654,12.687989510595798,22,5.7171071437852445,64,16.631584418284348,9,2.3388165588212364,121,31.444089290818845,48.928883,12.715074990410358,22,5.7171071437852445,63,16.371715911748655,8,2.0789480522855435,126,32.74343182349731,,,,,,,,,,,83.0,,False,False,False
2021-10-26,149.88043,38.949205190874636,68,17.67105844442712,191,49.634884748317354,25,6.496712663392324,375,97.45068995088485,53.88186,14.002197713125497,25,6.496712663392324,70,18.190795457498506,10,2.5986850653569293,130,33.78290584964008,289.1944050331116,75.152518134433,190.0,49.37501624178166,369.0,95.89147891167069,111.0,28.84540422546192,555.0,144.2270211273096,115.0,463.0,False,False,False
2021-10-27,136.22446,35.400447086431086,60,15.592110392141578,173,44.95725163067488,20,5.197370130713859,364,94.59213637899224,59.41169,15.439226990565658,27,7.016449676463709,82,21.309217535926823,11,2.8585535718926223,150,38.98027598035394,317.8182311630249,82.59094908215091,212.0,55.0921233855669,401.0,104.20727112081286,121.0,31.444089290818845,629.0,163.45729061095085,112.0,495.0,False,False,False
2021-10-28,119.85798,31.14731516689062,52,13.513162339856033,153,39.75988149996102,18,4.677633117642473,313,81.33884254567188,65.5924,17.045398999471217,32,8.315792209142174,90,23.388165588212363,11,2.8585535718926223,164,42.618435071853646,349.7185103225708,90.88082698541379,237.0,61.58883604895922,433.0,112.52306332995505,141.0,36.6414594215327,694.0,180.3487435357709,84.0,526.0,False,False,False
2021-10-29,80.14845,20.828058768529445,35,9.095397728749253,107,27.805930199319146,14,3.638159091499701,217,56.39146591824536,72.50864,18.842710414901376,35,9.095397728749253,96,24.94737662742652,13,3.378290584964008,198,51.4539642940672,385.31073205566406,100.13012449147996,265.0,68.86515423195863,476.0,123.69740911098984,155.0,40.27961851303241,766.0,199.05927600634078,82.0,528.0,False,False,False
