,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,20.628635,21.793728228658438,10,10.564793880871385,28,29.581422866439876,3,3.169438164261415,49,51.76749001626978,22.108028,23.35667668376118,10,10.564793880871385,29,30.637902254527013,3,3.169438164261415,52,54.936928180531204,,,,,,,,,,,27.0,,False,False,False
2021-10-21,23.988308,25.343152810819447,12,12.67775265704566,31,32.75086103070129,4,4.225917552348554,52,54.936928180531204,23.171434,24.480142747052014,11,11.621273268958522,30,31.69438164261415,4,4.225917552348554,56,59.16284573287975,,,,,,,,,,,18.0,,False,False,False
2021-10-22,23.646858,24.98241956345737,11,11.621273268958522,31,32.75086103070129,4,4.225917552348554,59,62.33228389714117,24.30097,25.673472555354238,12,12.67775265704566,32,33.807340418788435,4,4.225917552348554,56,59.16284573287975,,,,,,,,,,,18.0,,False,False,False
2021-10-23,17.256212,18.23083293857053,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,40,42.25917552348554,25.501255,26.94154973141849,12,12.67775265704566,34,35.92029919496271,5,5.282396940435692,60,63.3887632852283,,,,,,,,,,,23.0,,False,False,False
2021-10-24,11.239269,11.874056508531794,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,26.777246,28.28961005434394,13,13.734232045132801,36,38.03325797113698,5,5.282396940435692,64,67.61468083757687,,,,,,,,,,,14.0,,False,False,False
2021-10-25,11.767531,12.432153744157404,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,28,29.581422866439876,28.134283,29.723290936090052,14,14.790711433219938,38,40.14621674731126,5,5.282396940435692,67,70.78411900183828,,,,,,,,,,,9.0,,False,False,False
2021-10-26,33.230896,35.10775568429381,16,16.903670209394217,45,47.54157246392123,6,6.33887632852283,75,79.23595410653539,29.578135,31.248689629137516,14,14.790711433219938,37,39.089737359224124,5,5.282396940435692,67,70.78411900183828,179.57140775299072,189.71349098082567,131.0,138.39879983941515,213.0,225.03010966256048,94.0,99.30906248019102,298.0,314.83085764996724,36.0,145.0,False,False,False
2021-10-27,41.548294,43.8949151430279,21,22.186067149829906,56,59.16284573287975,8,8.451835104697109,99,104.5914594206267,31.115059,32.8724185237661,16,16.903670209394217,41,43.31565491157268,6,6.33887632852283,73,77.1229953303611,188.57841200256348,199.22920531891256,142.0,150.02007310837368,223.0,235.59490354343185,99.0,104.5914594206267,317.0,334.9039660236229,31.0,149.0,False,False,False
2021-10-28,51.16045,54.04996336437762,26,27.468464090265602,65,68.671160225664,11,11.621273268958522,118,124.66456779428233,32.751686,34.601480001583695,17,17.960149597481355,44,46.48509307583409,6,6.33887632852283,77,81.34891288270966,198.15864218902587,209.35052104404028,149.0,157.41542882498362,237.0,250.38561497665182,106.0,111.98681513723666,335.0,353.92059500919135,37.0,168.0,False,False,False
2021-10-29,42.515522,44.91677391342819,22,23.242546537917043,58,61.275804509054026,9,9.508314492784246,99,104.5914594206267,34.495247,36.44351672846824,19,20.07310837365563,46,48.59805185200837,8,8.451835104697109,81,85.5748304350582,208.3529140625,220.12055915492215,159.0,167.980222705855,246.0,259.89392946943605,120.0,126.7775265704566,341.0,360.25947133771416,31.0,181.0,False,False,False
