,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,14.607507,7.720709982095286,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,35,18.499040692604083,9.505933,5.024304118705913,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,24,12.685056474928514,,,,,,,,,,,14.0,,False,False,False
2021-10-21,13.84096,7.315556285902858,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,32,16.91340863323802,9.59392,5.0708087655948475,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,26,13.74214451450589,,,,,,,,,,,14.0,,False,False,False
2021-10-22,10.527171,5.564073217101395,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,9.689116,5.12112419528421,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,23,12.156512455139827,,,,,,,,,,,10.0,,False,False,False
2021-10-23,6.9012413,3.6476099921856076,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,9.79173,5.1753602747339755,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,23,12.156512455139827,,,,,,,,,,,4.0,,False,False,False
2021-10-24,4.8774543,2.577949271653779,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,9.90196,5.233621777733788,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,26,13.74214451450589,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.463059,2.887467053369619,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,10.020029,5.296026574796997,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,,,,,,,,,,,18.0,,False,False,False
2021-10-26,15.853479,8.379261998925358,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,38,20.08467275197015,10.146199,5.362712909118272,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,25,13.213600494717202,68.64887622070313,36.28395299166651,50.0,26.427200989434404,83.0,43.869153642461114,36.0,19.02758471239277,117.0,61.839650315276515,5.0,65.0,False,False,False
2021-10-27,16.490292,8.715844887774438,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,37,19.55612873218146,10.280704,5.433804471977055,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,25,13.213600494717202,69.42364060974121,36.69345007623783,52.0,27.48428902901178,84.0,44.3976976622498,37.0,19.55612873218146,115.0,60.782562275699135,10.0,61.0,False,False,False
2021-10-28,15.667294,8.280854672193527,7,3.6998081385208166,21,11.09942441556245,3,1.5856320593660642,38,20.08467275197015,10.423864,5.509471156983636,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,70.25358563995361,37.132112558709935,55.0,29.069921088377843,83.0,43.869153642461114,38.0,20.08467275197015,115.0,60.782562275699135,12.0,59.0,False,False,False
2021-10-29,11.674153,6.170303822727874,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,26,13.74214451450589,10.575956,5.5898584832903,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,25,13.213600494717202,71.14043717193603,37.60085263237968,54.0,28.541377068589156,85.0,44.92624168203849,40.0,21.141760791547526,116.0,61.311106295487825,16.0,65.0,False,False,False
2021-10-30,7.570674,4.001434353995137,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,10.737347,5.675160355167463,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,72.08605947875976,38.10065564763015,57.0,30.127009127955223,85.0,44.92624168203849,40.0,21.141760791547526,115.0,60.782562275699135,3.0,64.0,False,False,False
2021-10-31,5.4067,2.8576791009982117,2,1.0570880395773763,8,4.228352158309505,0,0.0,13,6.871072257252945,10.908356,5.765546302427538,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,73.09246334838868,38.63258439441471,58.0,30.655553147743912,85.0,44.92624168203849,43.0,22.72739285091359,112.0,59.196930216333065,1.0,65.0,False,False,False
2021-11-01,6.0662856,3.206299152225256,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,11.089373,5.861221507075243,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,74.16181147766113,39.197781953213884,59.0,31.1840971675326,86.0,45.45478570182718,42.0,22.1988488311249,116.0,61.311106295487825,18.0,65.0,False,False,False
