,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,66.71889,34.38781131990254,33,17.008643483370186,87,44.84096918343049,12,6.184961266680067,158,81.43532334462088,57.4401,29.60540005005896,29,14.946989727810163,76,39.171421355640426,13,6.700374705570073,143,73.7041217612708,,,,,,,,,,,78.0,,False,False,False
2021-10-21,73.8975,38.08776382356882,39,20.10112411671022,95,48.964276694550534,15,7.731201583350084,177,91.228178683531,61.022736,31.45193913951516,29,14.946989727810163,82,42.26390198898046,12,6.184961266680067,145,74.73494863905081,,,,,,,,,,,56.0,,False,False,False
2021-10-22,68.382355,35.2451839717105,33,17.008643483370186,89,45.871796061210496,14,7.215788144460078,166,85.55863085574093,64.86628,33.4329524775967,32,16.493230044480182,87,44.84096918343049,12,6.184961266680067,163,84.01239053907092,,,,,,,,,,,82.0,,False,False,False
2021-10-23,48.286255,24.88738391548395,24,12.369922533360134,63,32.471046650070356,9,4.63872095001005,109,56.18006483901061,68.99167,35.55923467501998,36,18.5548838000402,87,44.84096918343049,14,7.215788144460078,155,79.88908302795087,,,,,,,,,,,56.0,,False,False,False
2021-10-24,32.632267,16.8191094417125,17,8.762028461130095,43,22.16277787227024,6,3.0924806333400334,76,39.171421355640426,73.422226,37.842802703380585,38,19.585710677820213,95,48.964276694550534,14,7.215788144460078,167,86.07404429463094,,,,,,,,,,,0.0,,False,False,False
2021-10-25,36.69789,18.914586689788848,19,9.792855338910107,48,24.739845066720267,8,4.1233075111200455,87,44.84096918343049,78.1828,40.296465158462524,40,20.616537555600225,105,54.11841108345059,17,8.762028461130095,172,88.65111148908096,,,,,,,,,,,49.0,,False,False,False
2021-10-26,107.66487,55.49192428588867,55,28.347739138950306,140,72.15788144460079,22,11.339095655580124,237,122.15298501693132,83.30095,42.93442761991173,44,22.678191311160248,111,57.21089171679063,21,10.823682216690118,186,95.86689963354104,487.2267604827881,251.1232201396709,369.0,190.18755895041207,572.0,294.8164870450832,255.0,131.43042691695143,826.0,425.73150052314463,141.0,462.0,False,False,False
2021-10-27,128.01413,65.9802055452019,65,33.501873527850364,176,90.71276524464099,30,15.462403166700168,320,164.9323004448018,88.80616,45.77188810799271,44,22.678191311160248,115,59.27254547235064,18,9.2774419000201,199,102.56727433911111,518.5928622741699,267.28973052854093,397.0,204.61913523933222,602.0,310.2788902117834,272.0,140.19245537808152,829.0,427.2777408398146,108.0,492.0,False,False,False
2021-10-28,151.0277,77.84170447848737,81,41.74848855009046,203,104.62892809467114,33,17.008643483370186,384,197.91876053376214,94.731346,48.825808335095644,50,25.770671944500283,125,64.4266798612507,24,12.369922533360134,209,107.72140872801117,552.3014337158203,284.6635812553514,429.0,221.1123652838124,644.0,331.9262546451636,296.0,152.56237791144167,888.0,457.687133734325,114.0,550.0,False,False,False
2021-10-29,122.22363,62.99570086412132,62,31.95563321118035,162,83.49697710018091,23,11.85450909447013,289,148.9544838392116,101.11178,52.11436655372381,53,27.316912261170298,137,70.61164112793077,23,11.85450909447013,230,118.54509094470129,588.5469699401856,303.3450177251638,461.0,237.6055953282926,677.0,348.9348981285338,333.0,171.63267515037185,912.0,470.05705626768514,120.0,588.0,False,False,False
