,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,73.73433,22.13645784649998,37,11.108108919511242,97,29.121258518718662,14,4.203068239815065,173,51.93791467771474,45.756813,13.737072004005313,23,6.905040679696178,60,18.013149599207424,8,2.401753279894323,98,29.421477678705454,,,,,,,,,,,65.0,,False,False,False
2021-10-21,71.52637,21.473586093634367,34,10.207451439550871,93,27.920381878771504,13,3.9028490798282744,162,48.635503917860035,47.179424,14.164167805574834,25,7.5054789996697595,62,18.613587919181,9,2.7019724398811134,113,33.92476507850731,,,,,,,,,,,44.0,,False,False,False
2021-10-22,56.481907,16.95695100352168,28,8.40613647963013,78,23.41709447896965,12,3.602629919841484,134,40.22936743822991,48.67224,14.6123391459696,23,6.905040679696178,64,19.214026239154585,9,2.7019724398811134,118,35.42586087844126,,,,,,,,,,,73.0,,False,False,False
2021-10-23,37.51377,11.262352927587926,18,5.403944879762227,50,15.010957999339519,8,2.401753279894323,86,25.81884775886397,50.239025,15.082718164194375,25,7.5054789996697595,68,20.414902879101742,10,3.0021915998679036,115,34.52520339848089,,,,,,,,,,,51.0,,False,False,False
2021-10-24,25.31875,7.601174002047628,13,3.9028490798282744,32,9.607013119577292,4,1.2008766399471615,57,17.11249211924705,51.883694,15.576479199808091,25,7.5054789996697595,69,20.715122039088534,10,3.0021915998679036,121,36.326518358401636,,,,,,,,,,,18.0,,False,False,False
2021-10-25,28.97236,8.698058081790805,14,4.203068239815065,37,11.108108919511242,6,1.801314959920742,66,19.814464559128165,53.61062,16.094934835564345,27,8.105917319643341,70,21.015341199075326,11,3.3024107598546943,121,36.326518358401636,,,,,,,,,,,36.0,,False,False,False
2021-10-26,85.681465,25.723216822370887,44,13.209643039418777,112,33.62454591852052,17,5.1037257197754355,192,57.64207871746375,55.424313,16.6394398547709,28,8.40613647963013,72,21.615779519048907,11,3.3024107598546943,121,36.326518358401636,352.7661601715088,105.9071602784559,268.0,80.45873487645981,416.0,124.89117055450478,200.0,60.043831997358076,550.0,165.12053799273468,101.0,388.0,False,False,False
2021-10-27,93.32234,28.017154545523226,50,15.010957999339519,124,37.227175838362,20,6.004383199735807,213,63.94668107718635,57.329685,17.21146982163191,30,9.006574799603712,76,22.816656158996068,11,3.3024107598546943,129,38.72827163829595,364.33903382873535,109.38155868646172,276.0,82.86048815635414,434.0,130.29511543426702,200.0,60.043831997358076,590.0,177.1293043922063,75.0,398.0,False,False,False
2021-10-28,93.71817,28.13599130604416,49,14.710738839352727,123,36.92695667837521,21,6.3046023597225975,208,62.44558527725239,59.331734,17.812523583415896,30,9.006574799603712,76,22.816656158996068,13,3.9028490798282744,140,42.03068239815065,376.49135218811034,113.02991749620533,288.0,86.46311807619563,441.0,132.39664955417453,215.0,64.54711939715993,591.0,177.4295235521931,71.0,425.0,False,False,False
2021-10-29,71.98941,21.612600539810956,36,10.807889759524453,90,27.01972439881113,16,4.803506559788646,154,46.23375063796572,61.436043,18.44427752075717,31,9.3067939595905,80,24.01753279894323,14,4.203068239815065,139,41.730463238163864,389.25516758728025,116.86185943357059,303.0,90.96640547599748,451.0,135.39884115404246,221.0,66.34843435708066,598.0,179.53105767210062,85.0,437.0,False,False,False
