,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,31.213926,10.256537643726915,15,4.928827727613264,43,14.129306152491358,5,1.642942575871088,74,24.315550122892105,23.201338,7.623693090863526,11,3.614473666916394,31,10.186243970400746,5,1.642942575871088,58,19.05813388010462,,,,,,,,,,,21.0,,False,False,False
2021-10-21,32.66405,10.733032104326412,16,5.257416242787483,44,14.457894667665576,6,1.9715310910453057,76,24.972727153240537,24.264484,7.973030733410269,11,3.614473666916394,33,10.843421000749183,4,1.3143540606968707,55,18.07236833458197,,,,,,,,,,,21.0,,False,False,False
2021-10-22,27.765242,9.123339259531349,14,4.600239212439047,37,12.157775061446053,6,1.9715310910453057,63,20.70107645597571,25.39013,8.342904766323045,12,3.9430621820906113,34,11.1720095159234,4,1.3143540606968707,61,20.043899425627277,,,,,,,,,,,23.0,,False,False,False
2021-10-23,19.311077,6.345398287521675,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,46,15.115071698014011,26.58246,8.734691073186696,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,60,19.715310910453056,,,,,,,,,,,32.0,,False,False,False
2021-10-24,13.542087,4.44977413280867,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,31,10.186243970400746,27.84589,9.149839752353728,14,4.600239212439047,38,12.486363576620269,6,1.9715310910453057,64,21.02966497114993,,,,,,,,,,,0.0,,False,False,False
2021-10-25,14.959145,4.9154030421050265,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,35,11.500598031097617,29.185253,9.589939145371318,14,4.600239212439047,40,13.143540606968704,6,1.9715310910453057,71,23.329784577369452,,,,,,,,,,,24.0,,False,False,False
2021-10-26,44.080196,14.4842459121719,23,7.557535849007006,58,19.05813388010462,9,2.9572966365679587,98,32.201674487073326,30.605644,10.05666345008649,15,4.928827727613264,40,13.143540606968704,6,1.9715310910453057,72,23.65837309254367,187.07521278381347,61.47076639453408,141.0,46.330980639564686,220.0,72.28947333832788,104.0,34.17320557811863,318.0,104.4911478254012,68.0,189.0,False,False,False
2021-10-27,50.361183,16.548106214031577,26,8.543301394529658,66,21.686842001498366,10,3.285885151742176,112,36.801913699512376,32.1126,10.551830928307027,16,5.257416242787483,43,14.129306152491358,6,1.9715310910453057,74,24.315550122892105,195.98648571777343,64.39890833621618,148.0,48.63110024578421,232.0,76.23253552041848,108.0,35.487559638815505,321.0,105.47691337092387,72.0,240.0,False,False,False
2021-10-28,54.088,17.77269644662738,29,9.52906694005231,73,23.986961607717888,11,3.614473666916394,128,42.05932994229986,33.71209,11.077405360992998,18,5.914593273135917,44,14.457894667665576,7,2.3001196062195235,77,25.30131566841476,205.43409729003906,67.50328499468971,157.0,51.58839688235217,243.0,79.84700918733488,118.0,38.77344479055768,331.0,108.76279852266603,59.0,278.0,False,False,False
2021-10-29,42.082623,13.827865768689662,23,7.557535849007006,59,19.38672239527884,10,3.285885151742176,104,34.17320557811863,35.4105,11.63548367912881,17,5.5860047579617,47,15.44366021318823,7,2.3001196062195235,76,24.972727153240537,215.45443351745607,70.79585239720308,169.0,55.53145906444278,251.0,82.47571730872862,122.0,40.087798851254554,342.0,112.37727218958243,44.0,299.0,False,False,False
