,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,49.089596,40.05123337265104,23,18.765246762994934,67,54.66397970089828,10,8.15880294043258,124,101.16915646136398,39.54034,32.26018452551216,21,17.13348617490842,54,44.05753587833593,7,5.711162058302806,97,79.14038852219603,,,,,,,,,,,61.0,,False,False,False
2021-10-21,49.978657,40.7765997806564,25,20.39700735108145,67,54.66397970089828,10,8.15880294043258,122,99.53739587327748,40.503292,33.045836607925594,19,15.501725586821902,53,43.24165558429267,7,5.711162058302806,101,82.40390969836905,,,,,,,,,,,60.0,,False,False,False
2021-10-22,42.47567,34.65506306383759,20,16.31760588086516,57,46.5051767604657,8,6.527042352346063,101,82.40390969836905,41.51657,33.872551284730434,18,14.685845292778643,55,44.87341617237919,7,5.711162058302806,101,82.40390969836905,,,,,,,,,,,43.0,,False,False,False
2021-10-23,29.970413,24.4522700086236,14,11.422324116605612,39,31.819331467687057,5,4.07940147021629,71,57.92750087707132,42.58284,34.74249970167875,19,15.501725586821902,56,45.68929646642245,7,5.711162058302806,102,83.2197899924123,,,,,,,,,,,46.0,,False,False,False
2021-10-24,19.406399,15.833298675715923,10,8.15880294043258,25,20.39700735108145,3,2.447640882129774,43,35.08285264386009,43.7047,35.657803528010845,23,18.765246762994934,58,47.32105705450896,8,6.527042352346063,105,85.66743087454209,,,,,,,,,,,2.0,,False,False,False
2021-10-25,21.265846,17.350385314784944,10,8.15880294043258,28,22.844648233211224,4,3.2635211761730316,54,44.05753587833593,44.88509,36.620860919356346,23,18.765246762994934,58,47.32105705450896,9,7.342922646389321,113,92.19447322688815,,,,,,,,,,,6.0,,False,False,False
2021-10-26,62.348682,50.86906021460891,31,25.292289115340996,82,66.90218411154716,13,10.606443822562353,138,112.5914805779696,46.12706,37.63416025321931,22,17.949366468951673,58,47.32105705450896,9,7.342922646389321,98,79.95626881623929,298.8598562850952,243.83386742360926,216.0,176.23014351334373,361.0,294.53278614961613,148.0,120.75028351840218,492.0,401.4131046692829,62.0,280.0,False,False,False
2021-10-27,73.955475,60.3388121817261,37,30.187570879600546,104,84.85155058049882,16,13.054084704692126,178,145.22669233969992,47.433777,38.70028303936124,24,19.58112705703819,64,52.216338818768506,9,7.342922646389321,113,92.19447322688815,306.75331311035154,250.2739832992172,224.0,182.7571858656898,368.0,300.24394820791895,157.0,128.0932061647915,497.0,405.49250613949926,76.0,295.0,False,False,False
2021-10-28,83.091484,67.7927047945559,42,34.26697234981684,111,90.56271263880164,17,13.869964998735387,203,165.62369969078136,48.80889,39.82221242040396,25,20.39700735108145,62,50.58457823068199,9,7.342922646389321,113,92.19447322688815,315.0589472808838,257.05038654848676,231.0,188.4683479239926,377.0,307.58687085430824,166.0,135.43612881118082,508.0,414.46718937397503,69.0,304.0,False,False,False
2021-10-29,60.960728,49.736659275367856,33,26.924049703427514,82,66.90218411154716,15,12.238204410648871,146,119.11852293031568,50.255993,41.002873331308365,25,20.39700735108145,68,55.47985999494155,10,8.15880294043258,115,93.82623381497466,323.7983572845459,264.18069895203917,237.0,193.36362968825216,390.0,318.1933146768706,169.0,137.8837696933106,527.0,429.968914960797,50.0,311.0,False,False,False
2021-10-30,36.40135,29.6991434879601,18,14.685845292778643,48,39.16225411407638,7,5.711162058302806,83,67.71806440559041,51.77904,42.245499207638204,27,22.028767939167967,69,56.2957402889848,11,8.974683234475837,126,102.8009170494505,332.99454360961914,271.6836861550166,249.0,203.15419321677123,399.0,325.5362373232599,177.0,144.41081204565666,545.0,444.6547602535756,66.0,331.0,False,False,False
2021-10-31,25.415035,20.73562645819038,12,9.790563528519096,32,26.108169409384253,5,4.07940147021629,60,48.952817642595484,53.38213,43.55342825874686,27,22.028767939167967,68,55.47985999494155,10,8.15880294043258,120,97.90563528519097,342.6719867553711,279.57932131435956,253.0,206.41771439294425,408.0,332.8791599696492,185.0,150.93785439800274,540.0,440.57535878335926,24.0,353.0,False,False,False
