,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,58.39146,39.091825601644814,28,18.745397335475666,76,50.8803641962911,12,8.033741715203856,143,95.73542210617929,49.36651,33.04981510154903,22,14.728526477873736,65,43.51610095735422,9,6.025306286402892,123,82.34585258083953,,,,,,,,,,,41.0,,False,False,False
2021-10-21,60.674923,40.62055377289653,28,18.745397335475666,79,52.888799625092055,11,7.364263238936868,159,106.44707772645108,50.65775,33.91427162569016,22,14.728526477873736,66,44.18557943362121,9,6.025306286402892,123,82.34585258083953,,,,,,,,,,,48.0,,False,False,False
2021-10-22,53.183147,35.60497134458274,26,17.40644038294169,73,48.871928767490125,11,7.364263238936868,132,88.37115886724241,52.022964,34.82825413811952,24,16.067483430407712,67,44.855057909888195,11,7.364263238936868,128,85.69324496217448,,,,,,,,,,,49.0,,False,False,False
2021-10-23,36.917397,24.71540356054902,17,11.381134096538796,51,34.14340228961639,7,4.686349333868916,97,64.93941219789784,53.466225,35.79448675736785,25,16.7369619066747,68,45.524536386155184,10,6.69478476266988,123,82.34585258083953,,,,,,,,,,,38.0,,False,False,False
2021-10-24,24.194353,16.197598597500473,11,7.364263238936868,31,20.753832764276627,4,2.6779139050679523,57,38.16027314721831,54.991913,36.81590314954519,27,18.075918859208674,73,48.871928767490125,11,7.364263238936868,131,87.70168039097543,,,,,,,,,,,2.0,,False,False,False
2021-10-25,26.80161,17.9431022843346,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,65,43.51610095735422,56.604797,37.89569309446961,26,17.40644038294169,72,48.20245029122314,11,7.364263238936868,140,93.72698667737832,,,,,,,,,,,69.0,,False,False,False
2021-10-26,71.40338,47.80302697326988,35,23.43174666934458,92,61.59201981656289,14,9.372698667737833,172,115.15029791792195,58.309856,39.03719480149448,29,19.414875811742654,72,48.20245029122314,12,8.033741715203856,141,94.39646515364531,375.4200613937378,251.33565066193867,259.0,173.3949253531499,445.0,297.9179219388097,174.0,116.48925487045591,646.0,432.4830956684743,54.0,301.0,False,False,False
2021-10-27,78.72464,52.70445253700018,38,25.44018209814555,101,67.61732610296579,16,10.71165562027181,191,127.87038896699471,60.11267,40.24413938168436,30,20.08435428800964,76,50.8803641962911,13,8.703220191470844,151,101.09124991631519,386.16623040771486,258.5299795191236,271.0,181.42866706835375,455.0,304.61270670147957,179.0,119.83664725179085,674.0,451.22849300394995,74.0,334.0,False,False,False
2021-10-28,93.75874,62.76945932768285,46,30.796009908281444,122,81.67637410457255,19,12.720091049072774,220,147.28526477873737,62.01898,41.52037145104259,31,20.753832764276627,84,56.236192006427,13,8.703220191470844,150,100.4217714400482,397.5274242248535,266.13605424439544,284.0,190.1318872598246,465.0,311.30749146414945,198.0,132.55673830086363,674.0,451.22849300394995,56.0,342.0,False,False,False
2021-10-29,77.07785,51.60196451470256,36,24.10122514561157,101,67.61732610296579,14,9.372698667737833,190,127.20091049072772,64.03504,42.87008196115494,31,20.753832764276627,85,56.905670482693985,14,9.372698667737833,146,97.74385753498025,409.53951164245603,274.17788822551785,300.0,200.8435428800964,482.0,322.68862556068825,212.0,141.92943696860146,702.0,469.9738903394256,67.0,360.0,False,False,False
2021-10-30,46.94649,31.429665978066623,22,14.728526477873736,63,42.17714400482024,8,5.355827810135905,111,74.31211086563567,66.16769,44.29784312378615,32,21.42331124054362,81,54.22775657762603,12,8.033741715203856,145,97.07437905871326,422.2409827423096,282.681249743797,306.0,204.86041373769834,490.0,328.0444533708241,217.0,145.2768293499364,719.0,481.35502443596437,51.0,373.0,False,False,False
2021-10-31,32.668625,21.870940690860152,16,10.71165562027181,44,29.45705295574747,6,4.016870857601928,75,50.2108857200241,68.42406,45.80843378789723,35,23.43174666934458,93,62.261498292829884,14,9.372698667737833,165,110.46394858405303,435.67314501953126,291.6737932781223,318.0,212.89415545290217,511.0,342.10350137243086,226.0,151.30213563633927,725.0,485.37189529356635,34.0,405.0,False,False,False
2021-11-01,33.802494,22.630042803939432,16,10.71165562027181,47,31.465488384548436,6,4.016870857601928,80,53.55827810135904,70.81199,47.40710137411952,36,24.10122514561157,94,62.93097676909687,14,9.372698667737833,173,115.81977639418892,449.88035469055177,301.1852143606827,330.0,220.92789716810606,526.0,352.1456785164357,229.0,153.31057106514027,758.0,507.4646850103769,38.0,374.0,False,False,False
2021-11-02,90.0404,60.280109755694866,48,32.134966860815425,123,82.34585258083953,21,14.05904800160675,207,138.58204458726652,73.3398,49.0994134452194,37,24.770703621878557,97,64.93941219789784,15,10.04217714400482,179,119.83664725179085,464.9102432098389,311.2474012250377,343.0,229.6311173595769,551.0,368.8826404231104,243.0,162.68326973287807,775.0,518.8458191069157,57.0,377.0,False,False,False
2021-11-03,94.06641,62.97543295659125,46,30.796009908281444,126,84.35428800964048,20,13.38956952533976,239,160.00535582781015,76.016396,50.89134210720658,40,26.77913905067952,102,68.28680457923278,18,12.050612572805784,179,119.83664725179085,480.8139941864014,321.89462019575643,358.0,239.6732945035817,572.0,382.94168842471714,246.0,164.69170516167907,824.0,551.6502644439981,96.0,399.0,False,False,False
2021-11-04,109.74849,73.47424980252981,55,36.82131619468434,143,95.73542210617929,21,14.05904800160675,274,183.4371024971547,78.85158,52.78943572193384,36,24.10122514561157,99,66.27836915043181,14,9.372698667737833,173,115.81977639418892,497.64661363220216,333.1636966139132,368.0,246.36807926625156,579.0,387.62803775858606,254.0,170.04753297181497,834.0,558.345049206668,61.0,404.0,False,False,False
2021-11-05,111.61057,74.72087745554745,52,34.81288076588338,154,103.09968534511614,22,14.728526477873736,270,180.75918859208676,81.85568,54.800615180283785,40,26.77913905067952,111,74.31211086563567,16,10.71165562027181,196,131.21778134832965,515.4672454071045,345.0942260206899,378.0,253.06286402892144,604.0,404.36499966526077,259.0,173.3949253531499,879.0,588.4715806386824,104.0,441.0,False,False,False
2021-11-06,80.51406,53.90243022702634,37,24.770703621878557,108,72.3036754368347,15,10.04217714400482,225,150.6326571600723,85.04001,56.932453298941255,42,28.1180960032135,114,76.32054629443662,18,12.050612572805784,207,138.58204458726652,534.339501159668,357.728795045637,393.0,263.1050411729263,638.0,427.12726785833837,272.0,182.09814554462073,925.0,619.2675905469639,75.0,465.0,False,False,False
