,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,6.563077,6.70385779812932,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,4.3926134,4.486837133299559,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,,,,,,,,,,,8.0,,False,False,False
2021-10-21,6.3622184,6.498691072920337,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,17,17.364657814096017,4.4881682,4.584441558108665,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,,,,,,,,,,,7.0,,False,False,False
2021-10-22,4.973849,5.080539995105937,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,4.5897846,4.68823745904956,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,,,,,,,,,,,2.0,,False,False,False
2021-10-23,3.3259017,3.397243926883675,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,4.6977644,4.798533700522967,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,4.0,,False,False,False
2021-10-24,2.3498495,2.400254743406549,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,4.812416,4.915644603897817,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,1.0,,False,False,False
2021-10-25,2.6414192,2.698078787943814,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,4.934085,5.039923416916281,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,0.0,,False,False,False
2021-10-26,7.8239655,7.991793245309964,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,5.063139,5.171745578991249,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,32.97796332454681,33.685355796268446,24.0,24.514811031664962,40.0,40.85801838610828,15.0,15.321756894790601,61.0,62.308478038815124,3.0,25.0,False,False,False
2021-10-27,8.310062,8.488316962029785,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,5.1999774,5.311519271344878,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,33.78532658004761,34.51003736470644,24.0,24.514811031664962,42.0,42.90091930541369,17.0,17.364657814096017,60.0,61.287027579162405,10.0,27.0,False,False,False
2021-10-28,8.068724,8.241801697295159,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,5.345021,5.4596737754764035,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,34.64217887115478,35.38526953131234,25.0,25.53626149131767,43.0,43.92236976506639,17.0,17.364657814096017,60.0,61.287027579162405,11.0,31.0,False,False,False
2021-10-29,6.0877676,6.218352791620418,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,5.498723,5.616673297481611,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,35.551119823455814,36.3137076848374,26.0,26.55771195097038,44.0,44.943820224719104,18.0,18.38610827374872,61.0,62.308478038815124,9.0,38.0,False,False,False
2021-10-30,3.9789534,4.064303720952012,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,5.66158,5.783023516414687,2,2.042900919305414,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,36.51494478988648,37.29820713982276,27.0,27.579162410623084,45.0,45.96527068437181,19.0,19.40755873340143,62.0,63.32992849846782,6.0,40.0,False,False,False
2021-10-31,2.8699467,2.9315084248082712,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,5.8341303,5.959275222267024,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,37.53665940475464,38.34183800281373,28.0,28.600612870275793,45.0,45.96527068437181,20.0,20.42900919305414,63.0,64.35137895812053,3.0,42.0,False,False,False
2021-11-01,3.2318976,3.3012231142492965,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,6.0169144,6.145980296423659,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,38.61949320602417,39.447899086847976,30.0,30.643513789581203,47.0,48.008171603677226,20.0,20.42900919305414,64.0,65.37282941777325,4.0,46.0,False,False,False
2021-11-02,9.54773,9.752533514983952,4,4.085801838610828,13,13.27885597548519,2,2.042900919305414,25,25.53626149131767,6.2105646,6.343783752527088,3,3.0643513789581203,9,9.19305413687436,0,0.0,16,16.34320735444331,39.766917638778686,40.61993630110182,31.0,31.66496424923391,48.0,49.029622063329924,21.0,21.450459652706844,66.0,67.41573033707864,5.0,48.0,False,False,False
2021-11-03,10.31416,10.535403998801485,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,25,25.53626149131767,6.415721,6.553340790560469,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,40.982663774490355,41.86176075024551,31.0,31.66496424923391,50.0,51.07252298263534,21.0,21.450459652706844,68.0,69.45863125638407,9.0,47.0,False,False,False
2021-11-04,10.279328,10.499824566068128,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,24,24.514811031664962,6.633099,6.775381916668266,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,42.27074108886719,43.17746791508395,32.0,32.68641470888662,51.0,52.093973442288046,22.0,22.471910112359552,69.0,70.48008171603676,11.0,47.0,False,False,False
2021-11-05,7.82575,7.993615872692317,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,6.863442,7.010666013229638,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,19,19.40755873340143,43.63545979309082,44.571460462809824,33.0,33.70786516853932,53.0,54.13687436159346,22.0,22.471910112359552,73.0,74.5658835546476,7.0,45.0,False,False,False
2021-11-06,5.1283054,5.238310041022487,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,7.1075816,7.260042184498161,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,45.08145320701599,46.048471100118476,34.0,34.72931562819203,55.0,56.17977528089888,23.0,23.493360572012257,76.0,77.63023493360572,11.0,50.0,False,False,False
