,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,17.559435,11.142338917125016,8,5.076399817249606,23,14.594649474592618,3,1.9036499314686026,45,28.554748972029035,13.92774,8.837847417453304,6,3.8072998629372052,19,12.056449565967815,2,1.2690999543124015,35,22.209249200467028,,,,,,,,,,,22.0,,False,False,False
2021-10-21,18.170563,11.530129995662719,9,5.710949794405807,25,15.863749428905018,3,1.9036499314686026,49,31.092948880653843,14.346809,9.103767661144957,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,34,21.57469922331083,,,,,,,,,,,2.0,,False,False,False
2021-10-22,15.394252,9.768422023626044,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,14.788693,9.38416487770155,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,,,,,,,,,,,18.0,,False,False,False
2021-10-23,10.584177,6.716189091093838,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,26,16.49829940606122,15.254709,9.679875074652955,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,13.0,,False,False,False
2021-10-24,7.363776,4.672684008255601,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,15.746255,9.9917859188281,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,0.0,,False,False,False
2021-10-25,7.9678187,5.0559792725834996,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,16.264866,10.320870205760002,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,11.0,,False,False,False
2021-10-26,22.865368,14.5092184538953,12,7.6145997258744105,31,19.671049291842227,4,2.538199908624803,54,34.265698766434845,16.812136,10.668140021152794,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,41,26.01654906340423,107.14121962738037,67.98645846704171,79.0,50.12944819533986,127.0,80.5878470988375,53.0,33.63114878927865,184.0,116.75719579674094,5.0,71.0,False,False,False
2021-10-27,26.865595,17.047562869265676,14,8.883699680186812,34,21.57469922331083,5,3.1727498857810046,58,36.80389867505965,17.389793,11.034693307010457,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,44,27.920198994872838,110.60327265930175,70.18330413936098,82.0,52.03309812680846,133.0,84.3951469617747,58.0,36.80389867505965,184.0,116.75719579674094,45.0,94.0,False,True,False
2021-10-28,28.818207,18.286592967342585,14,8.883699680186812,39,24.747449109091832,6,3.8072998629372052,65,41.24574851515305,17.999668,11.42168912338093,9,5.710949794405807,26,16.49829940606122,3,1.9036499314686026,43,27.285649017716636,114.25614501571656,72.5012342096785,87.0,55.20584801258947,137.0,86.93334687039952,64.0,40.61119853799685,181.0,114.85354586527234,24.0,116.0,False,False,False
2021-10-29,21.94712,13.926545216236264,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,53,33.63114878927865,18.643793,11.830418225144967,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,44,27.920198994872838,118.11123389434815,74.9474807695493,92.0,58.37859789837047,140.0,88.83699680186811,67.0,42.514848469465456,190.0,120.56449565967814,14.0,112.0,False,False,False
2021-10-30,13.944393,8.848414290696383,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,33,20.940149246154625,19.324203,12.26217282237485,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,48,30.458398903497642,122.1807365951538,77.52978361538264,95.0,60.28224782983907,144.0,91.37519671049292,71.0,45.05304837809026,195.0,123.73724554545916,18.0,117.0,False,False,False
