,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,28.749996,18.50623812060803,14,9.011734565795319,38,24.460422392873003,5,3.218476630641185,70,45.05867282897659,21.747122,13.998520444147289,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,52,33.47215695866832,,,,,,,,,,,13.0,,False,False,False
2021-10-21,28.64705,18.439973064232618,14,9.011734565795319,38,24.460422392873003,5,3.218476630641185,70,45.05867282897659,22.146969,14.255900168791413,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,52,33.47215695866832,,,,,,,,,,,36.0,,False,False,False
2021-10-22,23.769966,15.300615632440895,12,7.724343913538843,31,19.954555109975345,4,2.574781304512948,55,35.40324293705304,22.567926,14.526868471875787,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,52,33.47215695866832,,,,,,,,,,,18.0,,False,False,False
2021-10-23,16.127514,10.381205356679857,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,39,25.10411771900124,23.010925,14.812024892307818,12,7.724343913538843,31,19.954555109975345,4,2.574781304512948,55,35.40324293705304,,,,,,,,,,,24.0,,False,False,False
2021-10-24,10.933514,7.037851901259273,5,3.218476630641185,14,9.011734565795319,1,0.643695326128237,27,17.3797738054624,23.476969,15.112015535123646,12,7.724343913538843,32,20.598250436103584,4,2.574781304512948,56,36.046938263181275,,,,,,,,,,,1.0,,False,False,False
2021-10-25,11.917572,7.6712851296179,6,3.8621719567694215,16,10.299125218051792,1,0.643695326128237,27,17.3797738054624,23.967113,15.427518519572914,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,56,36.046938263181275,,,,,,,,,,,24.0,,False,False,False
2021-10-26,33.13032,21.325833222363144,16,10.299125218051792,42,27.035203697385953,7,4.505867282897659,77,49.564540111874244,24.482473,15.759254165459424,11,7.080648587410607,32,20.598250436103584,4,2.574781304512948,58,37.334328915437744,161.39946955871582,103.89208419452204,122.0,78.53082978764492,192.0,123.58950261662149,85.0,54.714102720900144,262.0,168.6481754455981,29.0,145.0,False,False,False
2021-10-27,36.369053,23.410590074490756,18,11.586515870308267,46,29.609985001898902,7,4.505867282897659,82,52.783016742515436,25.024218,16.10797189641744,13,8.36803923966708,37,23.816727066744768,5,3.218476630641185,59,37.97802424156598,164.67658501434326,106.00154809649203,125.0,80.46191576602962,197.0,126.8079792472627,86.0,55.35779804702838,269.0,173.15404272849577,37.0,169.0,False,False,False
2021-10-28,39.80022,25.619217194616795,20,12.87390652256474,51,32.82846163254008,8,5.149562609025896,89,57.2888840254131,25.593683,16.47453464102,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,57,36.690633589309506,168.12329736328124,108.22018072601189,128.0,82.39300174441433,199.0,128.09536989951917,92.0,59.219970003797805,270.0,173.79773805462398,37.0,170.0,False,False,False
2021-10-29,30.226694,19.45678232004866,16,10.299125218051792,41,26.391508371257718,5,3.218476630641185,72,46.34606348123307,26.19218,16.85978495515883,13,8.36803923966708,35,22.529336414488295,5,3.218476630641185,64,41.19650087220717,171.74754021453856,110.55308891011988,131.0,84.32408772279905,203.0,130.67015120403212,95.0,61.15105598218252,276.0,177.6599100113934,22.0,174.0,False,False,False
