,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,14.091841,9.021318692248315,6,3.841081648592244,19,12.163425220542106,2,1.280360549530748,35,22.40630961678809,10.111893,6.473434041254222,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,26,16.64468714389972,,,,,,,,,,,14.0,,False,False,False
2021-10-21,14.592164,9.341615805169567,7,4.481261923357618,19,12.163425220542106,2,1.280360549530748,37,23.686670166318834,10.77856,6.900221342220902,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,26,16.64468714389972,,,,,,,,,,,10.0,,False,False,False
2021-10-22,12.480857,7.989998266566545,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,33,21.125949067257338,11.496824,7.360040035564452,5,3.20090137382687,15,9.602704121480608,1,0.640180274765374,29,18.565227968195845,,,,,,,,,,,16.0,,False,False,False
2021-10-23,8.817064,5.6445107475155964,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,23,14.7241463196036,12.271108,7.855721196392551,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,,,,,,,,,,,8.0,,False,False,False
2021-10-24,6.385764,4.088040077476762,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,13.106269,8.3903745689895,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,31,19.845588517726593,,,,,,,,,,,3.0,,False,False,False
2021-10-25,7.3187866,4.685342719312757,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,14.007623,8.967403846327215,7,4.481261923357618,19,12.163425220542106,2,1.280360549530748,35,22.40630961678809,,,,,,,,,,,10.0,,False,False,False
2021-10-26,21.690002,13.885511725675315,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,52,33.28937428779944,14.980969,9.590521221980453,7,4.481261923357618,21,13.443785770072854,3,1.920540824296122,37,23.686670166318834,86.75324897766113,55.537718767308,66.0,42.251898134514676,102.0,65.29838802606814,45.0,28.808112364441826,145.0,92.82613984097922,20.0,81.0,False,False,False
2021-10-27,24.889406,15.933706890791655,12,7.682163297184488,33,21.125949067257338,5,3.20090137382687,56,35.85009538686094,16.0327,10.263817966915667,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,39,24.96703071584958,92.67405123138428,59.328099580927926,72.0,46.09297978310692,109.0,69.77964994942576,50.0,32.0090137382687,155.0,99.22794258863297,21.0,88.0,False,False,False
2021-10-28,26.782036,17.14533136691898,14,8.962523846715236,36,23.04648989155346,5,3.20090137382687,63,40.33135731021856,17.169735,10.991725866915658,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,42,26.887571540145707,99.0652293434143,63.41960574076176,77.0,49.29388115693379,119.0,76.1814526970795,55.0,35.209915112095565,161.0,103.0690242372252,20.0,98.0,False,False,False
2021-10-29,21.473356,13.746818876825273,11,7.041983022419113,28,17.92504769343047,4,2.560721099061496,52,33.28937428779944,18.399754,11.779159103753045,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,44,28.16793208967645,105.96816479492188,67.8387288547955,85.0,54.41532335505678,125.0,80.02253434567174,62.0,39.69117703545319,169.0,108.1904664353482,23.0,105.0,False,False,False
2021-10-30,14.25478,9.125629003392532,7,4.481261923357618,19,12.163425220542106,2,1.280360549530748,34,21.76612934202271,19.731127,12.631478602997959,10,6.40180274765374,27,17.284867418665097,3,1.920540824296122,47,30.088472913972577,113.42817868041992,72.61448259376715,92.0,58.8965852784144,135.0,86.42433709332548,69.0,44.1724389588108,180.0,115.2324494577673,30.0,127.0,False,False,False
2021-10-31,10.450417,6.69015062157996,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,21.173018,13.55454878648743,10,6.40180274765374,30,19.205408242961216,4,2.560721099061496,52,33.28937428779944,121.4949289855957,77.77865702059825,99.0,63.37784720177201,145.0,92.82613984097922,70.0,44.81261923357618,192.0,122.9146127549518,1.0,125.0,False,False,False
2021-11-01,11.886431,7.609458407387137,5,3.20090137382687,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,22.735546,14.554847439285368,12,7.682163297184488,30,19.205408242961216,4,2.560721099061496,51,32.64919401303407,130.22285343170165,83.36610209063778,105.0,67.21892885036426,156.0,99.86812286339833,77.0,49.29388115693379,201.0,128.67623522784015,9.0,124.0,False,False,False
2021-11-02,35.3807,22.650025493931025,17,10.883064671011356,47,30.088472913972577,7,4.481261923357618,80,51.21442198122992,24.42979,15.639470075257123,13,8.32234357194986,34,21.76612934202271,5,3.20090137382687,60,38.41081648592243,139.67165342712403,89.41503746791034,113.0,72.34037104848726,168.0,107.55028616058283,83.0,53.13496280552603,216.0,138.27893934932078,56.0,160.0,False,False,False
2021-11-03,39.195496,25.092181749641895,20,12.80360549530748,51,32.64919401303407,7,4.481261923357618,91,58.25640500364903,26.267878,16.816177230793983,14,8.962523846715236,36,23.04648989155346,6,3.841081648592244,62,39.69117703545319,149.9068448867798,95.96740514882897,120.0,76.82163297184486,180.0,115.2324494577673,87.0,55.69568390458754,239.0,153.00308566892437,32.0,171.0,False,False,False
2021-11-04,43.553856,27.882319409400225,21,13.443785770072854,55,35.209915112095565,9,5.761622472888365,95,60.817126102710525,28.26325,18.093574908562005,14,8.962523846715236,39,24.96703071584958,6,3.841081648592244,68,43.53225868404542,161.00035124206542,103.06924909546716,129.0,82.58325544473323,194.0,124.19497330448253,93.0,59.53676555317978,259.0,165.80669116423184,28.0,179.0,False,False,False
2021-11-05,37.079926,23.737836454529315,19,12.163425220542106,50,32.0090137382687,7,4.481261923357618,91,58.25640500364903,30.430586,19.481060735415667,16,10.242884396245984,40,25.60721099061496,6,3.841081648592244,74,47.37334033263767,173.03117044067383,110.77114223568482,139.0,88.98505819238697,207.0,132.5173168764324,100.0,64.0180274765374,275.0,176.04957556047785,24.0,180.0,False,False,False
2021-11-06,25.513044,16.332947416231036,12,7.682163297184488,33,21.125949067257338,5,3.20090137382687,58,37.13045593639169,32.786045,20.988979667890817,17,10.883064671011356,44,28.16793208967645,7,4.481261923357618,81,51.85460225599529,186.08611201477052,119.12865831963595,146.0,93.4663201157446,221.0,141.47984072314762,106.0,67.85910912512963,305.0,195.25498380343905,50.0,200.0,False,False,False
2021-11-07,18.3351,11.737769818864763,9,5.761622472888365,24,15.364326594368976,3,1.920540824296122,43,27.527751814911078,35.3475,22.628772421739995,18,11.52324494577673,47,30.088472913972577,7,4.481261923357618,83,53.13496280552603,200.2606127090454,128.20289406875884,158.0,101.14848341292908,240.0,153.64326594368973,112.0,71.70019077372189,336.0,215.10057232116566,5.0,204.0,False,False,False
2021-11-08,20.038004,12.827935279347003,10,6.40180274765374,29,18.565227968195845,4,2.560721099061496,51,32.64919401303407,38.134586,24.41301039652899,19,12.163425220542106,52,33.28937428779944,7,4.481261923357618,99,63.37784720177201,215.65965495300293,138.06105716361915,167.0,106.91010588581744,262.0,167.727231988528,119.0,76.1814526970795,369.0,236.22652138842298,2.0,197.0,False,False,False
2021-11-09,59.910988,38.353833951987326,28,17.92504769343047,77,49.29388115693379,11,7.041983022419113,150,96.02704121480609,41.168903,26.355520822107792,19,12.163425220542106,52,33.28937428779944,7,4.481261923357618,97,62.097486652241265,232.39876536560058,148.77710546688385,177.0,113.31190863347119,280.0,179.25047693430471,121.0,77.46181324661025,394.0,252.23102825755734,102.0,243.0,False,True,False
2021-11-10,64.7793,41.47042927797884,30,19.205408242961216,80,51.21442198122992,12,7.682163297184488,153,97.94758203910222,44.474247,28.471535188145936,21,13.443785770072854,60,38.41081648592243,8,5.121442198122992,115,73.62073159801801,250.6051312561035,160.43246178514494,186.0,119.07353110635955,299.0,191.41390215484682,130.0,83.22343571949861,437.0,279.75878007246837,50.0,261.0,True,False,False
