,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,24.766685,14.781844220124185,11,6.565282784634851,32,19.099004464392294,4,2.387375558049037,59,35.213789481223294,15.938309,9.512682299828157,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,40,23.873755580490368,,,,,,,,,,,19.0,,False,False,False
2021-10-21,24.335768,14.52465367037803,12,7.1621266741471095,31,18.502160574880037,5,2.984219447561296,61,36.40747726024781,16.63026,9.925669291988015,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,40,23.873755580490368,,,,,,,,,,,20.0,,False,False,False
2021-10-22,19.219694,11.47115690400824,9,5.371595005610333,26,15.517941127318737,3,1.7905316685367774,47,28.05166280707618,17.363937,10.36355970427394,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,44,26.261131138539405,,,,,,,,,,,15.0,,False,False,False
2021-10-23,13.088637,7.811873365426436,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,18.142197,10.828059021150693,8,4.774751116098074,25,14.92109723780648,3,1.7905316685367774,41,24.470599470002625,,,,,,,,,,,9.0,,False,False,False
2021-10-24,9.473509,5.654205961036496,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,18.968197,11.321052443236113,9,5.371595005610333,27,16.114785016831,3,1.7905316685367774,45,26.857975028051662,,,,,,,,,,,10.0,,False,False,False
2021-10-25,10.903136,6.507470243377611,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,27,16.114785016831,19.845238,11.844508844660595,10,5.968438895122592,27,16.114785016831,3,1.7905316685367774,49,29.2453505861007,,,,,,,,,,,6.0,,False,False,False
2021-10-26,32.823586,19.590556621551514,16,9.549502232196147,44,26.261131138539405,6,3.5810633370735547,74,44.16644782390718,20.77693,12.400583364069462,10,5.968438895122592,29,17.30847279585552,3,1.7905316685367774,46,27.454818917563923,127.66507978057861,76.1961227711334,98.0,58.4907011722014,151.0,90.12342731635114,68.0,40.585384486833625,210.0,125.33721679757441,25.0,104.0,False,False,False
2021-10-27,35.54501,21.214822481852025,18,10.743190011220666,47,28.05166280707618,8,4.774751116098074,81,48.34435505049299,21.767153,12.991591938771307,11,6.565282784634851,29,17.30847279585552,4,2.387375558049037,50,29.84219447561296,133.49390673828125,79.67502252386257,101.0,60.28123284073818,159.0,94.89817843244921,73.0,43.56960393439492,215.0,128.32143624513574,53.0,138.0,False,True,False
2021-10-28,34.488926,20.58450481854379,18,10.743190011220666,47,28.05166280707618,7,4.177907226585814,78,46.553823381956214,22.820097,13.620035315398127,11,6.565282784634851,30,17.905316685367776,5,2.984219447561296,52,31.035882254637475,139.6837283554077,83.36937973321538,107.0,63.862296177811736,163.0,97.28555399049824,78.0,46.553823381956214,222.0,132.49934347172155,38.0,156.0,False,False,False
2021-10-29,26.246195,15.664880629628897,13,7.758970563659369,35,20.88953613292907,5,2.984219447561296,60,35.81063337073555,23.940271,14.288604143075645,12,7.1621266741471095,32,19.099004464392294,5,2.984219447561296,55,32.82641392317426,146.2600603942871,87.29442332602424,113.0,67.44335951488529,171.0,102.06030510659632,84.0,50.13488671902977,230.0,137.27409458781963,28.0,169.0,False,False,False
2021-10-30,17.63104,10.522978845983744,9,5.371595005610333,24,14.324253348294219,3,1.7905316685367774,40,23.873755580490368,25.132582,15.000227722339332,12,7.1621266741471095,34,20.292692243416813,4,2.387375558049037,57,34.02010170219877,153.25042498779297,91.46657971912107,121.0,72.21811063098336,178.0,106.23821233318213,87.0,51.925418387566545,240.0,143.2425334829422,21.0,181.0,False,False,False
2021-10-31,13.039371,7.782468310324475,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,30,17.905316685367776,26.402279,15.758039080537856,14,8.355814453171629,37,22.08322391195359,6,3.5810633370735547,65,38.794852818296846,160.6845188140869,95.90357319340542,126.0,75.20233007854466,187.0,111.60980733879246,90.0,53.715950056103324,252.0,150.40466015708932,29.0,200.0,False,False,False
2021-11-01,14.98004,8.940744737628847,8,4.774751116098074,21,12.533721679757443,2,1.1936877790245184,36,21.48638002244133,27.755098,16.565460828132927,14,8.355814453171629,37,22.08322391195359,5,2.984219447561296,63,37.60116503927233,168.5943995437622,100.62453717368288,133.0,79.38023730513048,196.0,116.9814023444028,96.0,57.297013393176876,259.0,154.58256738367513,4.0,198.0,False,False,False
2021-11-02,45.1621,26.954725035466254,23,13.727409458781962,59,35.213789481223294,9,5.371595005610333,107,63.862296177811736,29.197208,17.426176054868847,15,8.952658342683888,40,23.873755580490368,7,4.177907226585814,69,41.18222837634588,177.01468338012694,105.65013212937603,141.0,84.15498842122855,210.0,125.33721679757441,102.0,60.878076730250434,278.0,165.92260128440805,66.0,239.0,False,False,False
2021-11-03,49.139687,29.328721575438976,27,16.114785016831,68,40.585384486833625,11,6.565282784634851,116,69.23389118342207,30.735212,18.344123964197934,16,9.549502232196147,41,24.470599470002625,6,3.5810633370735547,70,41.77907226585814,185.98277323150634,111.00268175776873,148.0,88.33289564781435,221.0,131.9024995822093,108.0,64.459140067324,292.0,174.27841573757968,50.0,236.0,False,False,False
2021-11-04,48.431267,28.90590694732964,23,13.727409458781962,62,37.004321149760074,10,5.968438895122592,108,64.459140067324,32.376415,19.32366576511413,16,9.549502232196147,43,25.664287249027144,7,4.177907226585814,71,42.375916155370405,195.53908980560303,116.70631091126305,156.0,93.10764676391243,232.0,138.46778236684415,112.0,66.84651562537303,303.0,180.84369852221454,55.0,253.0,False,False,False
2021-11-05,37.68118,22.489781258627772,20,11.936877790245184,50,29.84219447561296,8,4.774751116098074,89,53.11910616659107,34.128483,20.36937657976523,17,10.146346121708406,44,26.261131138539405,7,4.177907226585814,74,44.16644782390718,205.72734027099608,122.78710594635332,162.0,96.68871010098599,243.0,145.03306515147898,117.0,69.83073507293433,324.0,193.37742020197197,26.0,251.0,False,False,False
