,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,28.664188,18.39204633142799,14,8.982938832602935,39,25.023901033679607,5,3.2081924402153343,72,46.19797113910081,17.780289,11.408517457311973,9,5.774746392387601,24,15.399323713033604,3,1.9249154641292006,42,26.948816497808807,,,,,,,,,,,17.0,,False,False,False
2021-10-21,27.06322,17.36480335239321,13,8.341300344559867,36,23.098985569550404,5,3.2081924402153343,67,42.98977869888547,18.192705,11.673139670165256,9,5.774746392387601,24,15.399323713033604,3,1.9249154641292006,45,28.873731961938006,,,,,,,,,,,19.0,,False,False,False
2021-10-22,21.545805,13.82461778121069,10,6.416384880430669,29,18.607516153248934,4,2.566553952172267,51,32.723562890196405,18.625782,11.95101867779158,9,5.774746392387601,24,15.399323713033604,3,1.9249154641292006,45,28.873731961938006,,,,,,,,,,,24.0,,False,False,False
2021-10-23,14.618217,9.379610855830833,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,34,21.81570859346427,19.080473,12.2427663882263,9,5.774746392387601,26,16.682600689119734,2,1.2832769760861336,47,30.15700893802414,,,,,,,,,,,18.0,,False,False,False
2021-10-24,9.708785,6.229530117707327,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,22,14.116046736947471,19.5578,12.549037637654692,9,5.774746392387601,27,17.324239177162802,3,1.9249154641292006,50,32.08192440215334,,,,,,,,,,,0.0,,False,False,False
2021-10-25,11.046592,7.087918493198231,5,3.2081924402153343,15,9.624577320646,2,1.2832769760861336,26,16.682600689119734,20.05893,12.870581122115254,9,5.774746392387601,26,16.682600689119734,3,1.9249154641292006,47,30.15700893802414,,,,,,,,,,,30.0,,False,False,False
2021-10-26,31.069141,19.935157615691423,15,9.624577320646,40,25.665539521722675,6,3.849830928258401,71,45.55633265105774,20.585026,13.208144810050726,11,7.0580233684737355,29,18.607516153248934,4,2.566553952172267,52,33.36520137823947,133.88099404144288,85.90319859445424,100.0,64.16384880430668,161.0,103.30379657493376,69.0,44.27305567497161,231.0,148.21849073794843,33.0,141.0,False,False,False
2021-10-27,32.463158,20.82961145788431,17,10.907854296732134,45,28.873731961938006,7,4.4914694163014675,78,50.047802067359214,21.13737,13.562549429479986,11,7.0580233684737355,28,17.96587766520587,4,2.566553952172267,50,32.08192440215334,137.2381008987427,88.0572475625711,102.0,65.44712578039281,168.0,107.79526599123523,73.0,46.83960962714387,228.0,146.29357527381921,35.0,159.0,False,False,False
2021-10-28,33.721455,21.636983728967607,16,10.266215808689068,46,29.515370449981074,6,3.849830928258401,78,50.047802067359214,21.717287,13.934647722635418,11,7.0580233684737355,28,17.96587766520587,4,2.566553952172267,52,33.36520137823947,140.76268153381346,90.31875415224378,106.0,68.01367973256507,169.0,108.4369044792783,77.0,49.40616357931614,238.0,152.70996015424987,21.0,161.0,False,False,False
2021-10-29,26.013582,16.691315977368504,12,7.699661856516802,34,21.81570859346427,5,3.2081924402153343,58,37.21503230649787,22.326202,14.325350639410317,11,7.0580233684737355,30,19.249154641292,4,2.566553952172267,54,34.648478354325604,144.46310835266112,92.69309042140321,108.0,69.29695670865121,176.0,112.92837389557977,80.0,51.33107904344535,239.0,153.35159864229294,23.0,160.0,False,False,False
2021-10-30,16.402967,10.524775279918686,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,38,24.382262545636536,22.965641,14.735638978891075,12,7.699661856516802,30,19.249154641292,4,2.566553952172267,55,35.29011684236867,148.34827937316894,95.18596568079059,112.0,71.86351066082348,183.0,117.41984331188122,80.0,51.33107904344535,246.0,157.8430680585944,30.0,172.0,False,False,False
2021-10-31,11.685433,7.4978241173084825,5,3.2081924402153343,15,9.624577320646,2,1.2832769760861336,28,17.96587766520587,23.637182,15.166525554377586,12,7.699661856516802,30,19.249154641292,5,3.2081924402153343,53,34.00683986628253,152.42765563201905,97.80345049567795,115.0,73.78842612495268,182.0,116.77820482383817,84.0,53.89763299561761,251.0,161.05126049880974,0.0,172.0,False,False,False
2021-11-01,13.222653,8.484163117827848,6,3.849830928258401,18,11.549492784775202,2,1.2832769760861336,32,20.532431617378137,24.34259,15.619142504874617,12,7.699661856516802,33,21.1740701054212,5,3.2081924402153343,56,35.93175533041174,156.71129163360595,100.55199622306303,121.0,77.63825705321108,188.0,120.62803575209657,86.0,55.18090997170375,249.0,159.76798352272363,11.0,153.0,False,False,False
2021-11-02,37.554214,24.09622975392267,20,12.832769760861337,50,32.08192440215334,8,5.133107904344534,92,59.03074089996215,25.083641,16.09462924534455,13,8.341300344559867,34,21.81570859346427,5,3.2081924402153343,59,37.85667079454094,161.20987810516357,103.43846244500425,123.0,78.9215340292972,192.0,123.19458970426884,87.0,55.82254845974681,253.0,162.33453747489588,26.0,146.0,False,False,False
2021-11-03,39.079323,25.07479803171009,19,12.191131272818268,52,33.36520137823947,8,5.133107904344534,98,62.880571828220546,25.862293,16.594243061263114,12,7.699661856516802,32,20.532431617378137,5,3.2081924402153343,65,41.70650172279934,165.9347846069336,106.47014430894481,124.0,79.56317251734028,198.0,127.04442063252723,93.0,59.67237938800522,259.0,166.18436840315428,31.0,142.0,False,False,False
2021-11-04,40.762714,26.1549255810678,21,13.474408248904403,54,34.648478354325604,9,5.774746392387601,98,62.880571828220546,26.680605,17.11930235615,13,8.341300344559867,35,22.457347081507336,5,3.2081924402153343,63,40.4232247467132,170.89810199737548,109.65479977502581,127.0,81.48808798146948,205.0,131.5358900488287,95.0,60.95565636409135,267.0,171.31747630749882,42.0,163.0,False,False,False
2021-11-05,32.350365,20.757238962687552,15,9.624577320646,44,28.232093473894942,7,4.4914694163014675,82,52.61435601953148,27.540785,17.6712273969315,14,8.982938832602935,37,23.740624057593468,5,3.2081924402153343,64,41.064863234756274,176.11268979644777,113.00068000619036,133.0,85.33791890972788,207.0,132.8191670249148,93.0,59.67237938800522,277.0,177.73386118792948,27.0,167.0,False,False,False
2021-11-06,21.749132,13.955080066807568,10,6.416384880430669,30,19.249154641292,3,1.9249154641292006,52,33.36520137823947,28.445179,18.2515213964507,14,8.982938832602935,37,23.740624057593468,5,3.2081924402153343,66,42.3481402108424,181.59223065948487,116.51656432071971,135.0,86.62119588581402,215.0,137.95227492925935,95.0,60.95565636409135,289.0,185.4335230444463,28.0,165.0,False,False,False
2021-11-07,14.654604,9.402957948623225,7,4.4914694163014675,20,12.832769760861337,2,1.2832769760861336,39,25.023901033679607,29.396225,18.861748685594648,14,8.982938832602935,40,25.665539521722675,5,3.2081924402153343,75,48.12288660323001,187.35128063201904,120.21179243766099,139.0,89.18774983798627,223.0,143.0853828336039,98.0,62.880571828220546,302.0,193.77482338900617,0.0,165.0,False,False,False
2021-11-08,16.391954,10.51770886988379,7,4.4914694163014675,22,14.116046736947471,3,1.9249154641292006,38,24.382262545636536,30.39664,19.50365403899923,15,9.624577320646,41,26.30717800976574,5,3.2081924402153343,74,47.481248115186936,193.405337059021,124.09630805000995,140.0,89.82938832602935,229.0,146.9352137618623,100.0,64.16384880430668,333.0,213.66561651834124,28.0,182.0,False,False,False
