,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,2.7727115,5.46950614079833,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.803976,3.558559183147736,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2021-10-21,2.7727642,5.469610186992213,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.9180102,3.7835052353329957,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2021-10-22,2.2323904,4.403658022056334,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.0413349,4.026777969556861,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,2.0,,False,False,False
2021-10-23,1.5425439,3.0428529498749413,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.1748161,4.290085780667141,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
2021-10-24,1.1470126,2.26262000069255,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.3193994,4.575293496600352,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
2021-10-25,1.3524057,2.6677824280341156,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.4761295,4.884462759946473,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,3.0,,False,False,False
2021-10-26,4.159445,8.205004269257188,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.6461585,5.219865124672651,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,15.379827337265015,30.338555523858872,10.0,19.726200339290646,19.0,37.47978064465222,5.0,9.863100169645323,30.0,59.17860101787194,1.0,13.0,False,False,False
2021-10-27,4.582842,9.040205623023212,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.8307679,5.584029349847697,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,16.406619322776795,32.36402596515721,11.0,21.69882037321971,20.0,39.45240067858129,6.0,11.835720203574388,32.0,63.123841085730064,6.0,16.0,False,False,False
2021-10-28,4.5766735,9.028038039105013,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,3.0313632,5.979727939120494,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.51997484779358,34.56025337869093,12.0,23.671440407148776,22.0,43.39764074643942,7.0,13.808340237503453,33.0,65.09646111965914,0.0,13.0,False,False,False
2021-10-29,3.6005025,7.1024231147021055,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,3.2495124,6.410053174477071,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,18.728149812698366,36.943523518953654,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,34.0,67.0690811535882,7.0,18.0,False,False,False
2021-10-30,2.4712512,4.874839578405954,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.486941,6.878410204080865,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,20.040270655632018,39.53183938066047,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,35.0,69.04170118751726,0.0,17.0,False,False,False
2021-10-31,1.8592045,3.6675042792921886,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,3.7455642,7.388574886135757,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,21.466433745384215,42.34511726315583,16.0,31.561920542865032,26.0,51.28812088215568,10.0,19.726200339290646,37.0,72.9869412553754,0.0,17.0,False,False,False
2021-11-01,2.2049642,4.349556547822431,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,4.0275116,7.9447498137596995,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,23.01781715106964,45.405407249515996,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,39.0,76.93218132323352,7.0,21.0,False,False,False
