,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,151.00595,36.00042837206274,73,17.40349404943546,203,48.39601769911504,27,6.436908758010375,364,86.77906621910283,113.656395,27.09614345803857,56,13.350625572169667,149,35.52220018309429,22,5.244888617638083,270,64.36908758010375,,,,,,,,,,,199.0,,False,False,False
2021-10-21,149.51411,35.644767922349274,72,17.165090021361,193,46.01197741837046,30,7.15212084223375,379,90.35512664021971,117.202415,27.941528242081404,57,13.589029600244125,155,36.95262435154104,24,5.721696673787,276,65.7995117485505,,,,,,,,,,,116.0,,False,False,False
2021-10-22,125.83097,29.998610261827707,60,14.3042416844675,169,40.29028074458346,23,5.483292645712542,298,71.04440036618858,120.92837,28.82980916183442,59,14.065837656393041,163,38.85985657613671,24,5.721696673787,280,66.75312786084834,,,,,,,,,,,102.0,,False,False,False
2021-10-23,90.86107,21.66164485970512,44,10.489777235276167,121,28.84688739700946,20,4.768080561489167,222,52.92569423252975,124.84427,29.76337564177811,63,15.019453768690875,169,40.29028074458346,26,6.198504729935917,303,72.23642050656088,,,,,,,,,,,89.0,,False,False,False
2021-10-24,60.79171,14.492988702841103,29,6.913716814159292,79,18.83391821788221,12,2.8608483368935,140,33.37656393042417,128.96083,30.744780087843537,66,15.734665852914251,174,41.48230088495575,27,6.436908758010375,291,69.37557216966738,,,,,,,,,,,72.0,,False,False,False
2021-10-25,66.18998,15.779957175254822,36,8.5825450106805,87,20.741150442477874,15,3.576060421116875,158,37.66783643576442,133.28961,31.776781543157995,68,16.211473909063166,176,41.95910894110467,29,6.913716814159292,312,74.382056759231,,,,,,,,,,,65.0,,False,False,False
2021-10-26,182.38782,43.481989996507764,95,22.64838266707354,242,57.69377479401892,38,9.059353066829416,445,106.08979249313397,137.84305,32.86233695689589,66,15.734665852914251,176,41.95910894110467,28,6.675312786084834,307,73.19003661885871,876.7247122497558,209.01470291276217,646.0,154.0090021361001,1070.0,255.09231003967045,457.0,108.95064083002747,1486.0,354.2683857186451,178.0,821.0,False,False,False
2021-10-27,212.51326,50.66401790827513,105,25.032422947818127,289,68.89876411351847,46,10.966585291425083,498,118.72520598108025,142.63353,34.00440909899771,77,18.357110161733292,185,44.1047451937748,32,7.628928898382667,331,78.9117332926457,905.7019429626465,215.92299143715826,665.0,158.5386786695148,1091.0,260.098794629234,476.0,113.48031736344217,1508.0,359.5132743362832,181.0,803.0,False,False,False
2021-10-28,245.94838,58.63508558832109,132,31.469331705828502,311,74.14365273115655,56,13.350625572169667,574,136.84391211473908,147.6756,35.20645841490477,72,17.165090021361,191,45.535169362221545,33,7.8673329264571255,337,80.34215746109246,936.1751241455078,223.18792057939518,694.0,165.45239548367408,1112.0,265.1052792187977,502.0,119.67882209337809,1548.0,369.04943545926153,204.0,891.0,False,False,False
2021-10-29,184.38591,43.95834403112531,94,22.409978638999085,241,57.45537076594446,44,10.489777235276167,424,101.08330790357034,152.98387,36.47197154350579,76,18.118706133658833,198,47.20399755874275,33,7.8673329264571255,352,83.91821788220933,968.230600982666,230.8300753792212,727.0,173.31972841013123,1148.0,273.68782422947817,530.0,126.35413487946292,1540.0,367.1422032346658,165.0,954.0,False,False,False
