,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,29.409954,51.76168633624911,14,24.640078848252315,39,68.64021964870287,5,8.800028160090113,71,124.96039987327958,23.046688,40.56229954585433,11,19.360061952198247,30,52.80016896054067,4,7.04002252807209,55,96.80030976099124,,,,,,,,,,,29.0,,False,False,False
2021-10-21,31.62973,55.66850304603577,15,26.400084480270333,40,70.4002252807209,6,10.560033792108136,73,128.48041113731566,24.761887,43.581059435382485,12,21.120067584216272,33,58.080185856594746,5,8.800028160090113,65,114.40036608117146,,,,,,,,,,,14.0,,False,False,False
2021-10-22,28.256678,49.73190953023732,14,24.640078848252315,37,65.12020838466684,5,8.800028160090113,67,117.92037734520751,26.621721,46.85437888838351,13,22.88007321623429,36,63.36020275264881,4,7.04002252807209,61,107.36034355309937,,,,,,,,,,,47.0,,False,False,False
2021-10-23,20.340984,35.80024640541524,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,51,89.76028723291914,28.639534,50.40573887526989,14,24.640078848252315,39,68.64021964870287,5,8.800028160090113,69,121.44038860924356,,,,,,,,,,,35.0,,False,False,False
2021-10-24,14.064222,24.753110483288765,7,12.320039424126158,19,33.44010700834242,2,3.520011264036045,34,59.84019148861276,30.829977,54.26093121059239,15,26.400084480270333,41,72.16023091273891,7,12.320039424126158,73,128.48041113731566,,,,,,,,,,,0.0,,False,False,False
2021-10-25,16.05071,28.249341994524002,7,12.320039424126158,22,38.720123904396495,3,5.280016896054068,40,70.4002252807209,33.20918,58.448343770578504,17,29.92009574430638,43,75.68024217677497,7,12.320039424126158,80,140.8004505614418,,,,,,,,,,,7.0,,False,False,False
2021-10-26,49.016083,86.26857888884842,24,42.240135168432545,62,109.12034918511739,10,17.600056320180226,119,209.4406702101447,35.794865,62.99916421994567,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,83,146.08046745749587,202.90380477905273,357.11183916901814,153.0,269.28086169875746,238.0,418.8813404202894,106.0,186.5605969939104,335.0,589.6018867260375,27.0,159.0,False,False,False
2021-10-27,58.675262,103.26879564672709,31,54.560174592558695,80,140.8004505614418,12,21.120067584216272,134,235.84075469041503,38.60651,67.94767687097192,20,35.20011264036045,50,88.00028160090112,7,12.320039424126158,90,158.40050688162202,218.4636577529907,384.49726803652135,165.0,290.4009292829737,263.0,462.8814812207399,114.0,200.64064205005454,353.0,621.2819881023619,26.0,156.0,False,False,False
2021-10-28,66.47494,116.99626920744777,36,63.36020275264881,89,156.640501249604,14,24.640078848252315,146,256.9608222746313,41.665783,73.33201356232166,21,36.96011827237847,54,95.0403041289732,8,14.08004505614418,93,163.6805237776761,235.36753592681885,414.24818882540546,179.0,315.041008131226,278.0,489.28156570101027,126.0,221.76070963427085,372.0,654.7220951107043,62.0,204.0,False,False,False
2021-10-29,53.163788,93.56856462545693,27,47.5201520644866,69,121.44038860924356,12,21.120067584216272,118,207.68066457812665,44.996197,79.19355994090438,23,40.480129536414516,59,103.84033228906333,9,15.840050688162203,101,177.76056883382026,253.7420287475586,446.58739967538213,192.0,337.92108134746036,302.0,531.5217008694427,142.0,249.92079974655917,395.0,695.2022246471189,37.0,194.0,False,False,False
