,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,45.24811,36.44016105681658,21,16.91216145476802,59,47.51512027768158,9,7.248069194900581,113,91.00353544708507,22.88094,18.42695928644389,11,8.85875123821182,31,24.965571671324224,4,3.2213640866224806,57,45.904438234370346,,,,,,,,,,,34.0,,False,False,False
2021-10-21,44.70777,36.00500349421054,22,17.71750247642364,59,47.51512027768158,10,8.0534102165562,115,92.61421749039631,24.199413,19.488780526444316,11,8.85875123821182,31,24.965571671324224,4,3.2213640866224806,59,47.51512027768158,,,,,,,,,,,32.0,,False,False,False
2021-10-22,34.98273,28.1730288406834,16,12.885456346489923,46,37.04568699615852,6,4.832046129933721,82,66.03796377576084,25.612566,20.626849436666816,12,9.664092259867441,34,27.381594736291085,4,3.2213640866224806,62,49.93114334264845,,,,,,,,,,,26.0,,False,False,False
2021-10-23,23.197601,18.681980145629495,11,8.85875123821182,30,24.160230649668602,4,3.2213640866224806,54,43.48841516940348,27.1281,21.847370953764766,14,11.274774303178681,35,28.186935757946703,5,4.0267051082781,67,53.95784845092655,,,,,,,,,,,30.0,,False,False,False
2021-10-24,15.730454,12.668380804825574,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,38,30.602958822913564,28.754236,23.156966199167073,15,12.080115324834301,39,31.408299844569182,5,4.0267051082781,69,55.568530494237784,,,,,,,,,,,26.0,,False,False,False
2021-10-25,17.910755,14.424265827983618,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,42,33.82432290953604,30.500072,24.562960606999695,14,11.274774303178681,42,33.82432290953604,6,4.832046129933721,71,57.17921253754903,,,,,,,,,,,8.0,,False,False,False
2021-10-26,54.33018,43.75432326924056,27,21.74420758470174,71,57.17921253754903,11,8.85875123821182,125,100.6676277069525,32.37544,26.073268963955343,16,12.885456346489923,42,33.82432290953604,6,4.832046129933721,77,62.01125866748274,191.4507629776001,154.18315305312842,139.0,111.94240201013119,234.0,188.44979906741509,94.0,75.70205603562829,336.0,270.59458327628835,59.0,215.0,False,False,False
2021-10-27,61.883743,49.83751568943262,31,24.965571671324224,81,65.23262275410522,15,12.080115324834301,136,109.52637894516434,34.391064,27.696535107679665,17,13.690797368145542,47,37.851028017814144,7,5.637387151589341,83,66.84330479741647,202.96087078094482,163.45271503084038,148.0,119.19047120503177,244.0,196.5032092839713,101.0,81.33944318721763,345.0,277.84265247118896,76.0,257.0,False,False,False
2021-10-28,60.87179,49.022550228983164,31,24.965571671324224,84,67.64864581907209,13,10.469433281523061,143,115.16376609675366,36.558636,29.442168306559324,19,15.301479411456782,49,39.46171006112539,8,6.442728173244961,83,66.84330479741647,215.32010275268556,173.40611153384089,160.0,128.8545634648992,260.0,209.38866563046122,114.0,91.80887646874069,360.0,289.9227677960232,46.0,271.0,False,False,False
2021-10-29,46.41917,37.3832619516179,23,18.52284349807926,62,49.93114334264845,9,7.248069194900581,110,88.5875123821182,38.890957,31.320482958108187,20,16.1068204331124,52,41.877733126092245,7,5.637387151589341,93,74.89671501397267,228.5984814453125,184.09973459609128,175.0,140.9346787897335,276.0,222.27412197695114,122.0,98.25160464198565,377.0,303.6135651641688,27.0,272.0,False,False,False
2021-10-30,30.083153,24.227196990977973,15,12.080115324834301,38,30.602958822913564,6,4.832046129933721,71,57.17921253754903,41.40196,33.34269567858428,21,16.91216145476802,56,45.099097212714724,8,6.442728173244961,101,81.33944318721763,242.87233803558348,195.59505684546593,186.0,149.79343002794533,293.0,235.96491934509666,135.0,108.7210379235087,407.0,327.77379581383735,47.0,289.0,False,False,False
2021-10-31,22.068727,17.772852152120322,11,8.85875123821182,29,23.35488962801298,4,3.2213640866224806,53,42.68307414774787,44.10684,35.5210475390777,22,17.71750247642364,58,46.70977925602596,8,6.442728173244961,104,83.75546625218449,258.2249152755737,207.95911708496646,196.0,157.84684024450155,308.0,248.04503466993097,140.0,112.74774303178681,417.0,335.8272060303936,35.0,298.0,False,False,False
2021-11-01,26.049768,20.97894757753238,13,10.469433281523061,35,28.186935757946703,5,4.0267051082781,62,49.93114334264845,47.022194,37.86890301853418,22,17.71750247642364,61,49.125802320992825,8,6.442728173244961,107,86.17148931715136,274.7470378265381,221.26506014007947,209.0,168.3162735260246,324.0,260.9304910164209,148.0,119.19047120503177,443.0,356.76607259343973,15.0,305.0,False,False,False
2021-11-02,83.167755,66.97840290144086,39,31.408299844569182,111,89.39285340377383,16,12.885456346489923,192,154.62547615787906,50.166214,40.400910074822605,27,21.74420758470174,65,52.347166407615305,11,8.85875123821182,114,91.80887646874069,292.537844329834,235.59272642552125,224.0,180.3963888508589,345.0,277.84265247118896,161.0,129.65990448655484,473.0,380.9263032431083,23.0,269.0,False,False,False
2021-11-03,94.231834,75.88876178488135,47,37.851028017814144,120,96.64092259867441,21,16.91216145476802,226,182.00707089417014,53.558826,43.13311947043985,28,22.549548606357362,72,57.98455355920465,12,9.664092259867441,125,100.6676277069525,311.7056131286621,251.0293169328282,241.0,194.08718621900445,370.0,297.97617801257945,167.0,134.49195061648857,497.0,400.2544877628432,72.0,265.0,False,False,False
2021-11-04,100.84003,81.21061255224049,51,41.072392104436624,134,107.9156969018531,20,16.1068204331124,244,196.5032092839713,57.2217,46.08298186212778,28,22.549548606357362,73,58.78989458086026,10,8.0534102165562,128,103.08365077191938,332.36864720153807,267.670105903583,255.0,205.3619605221831,390.0,314.0829984456918,179.0,144.156042876356,541.0,435.68949271569045,83.0,302.0,False,False,False
2021-11-05,82.00858,66.04487425647676,46,37.04568699615852,110,88.5875123821182,19,15.301479411456782,193,155.43081717953467,61.17857,49.269612645730376,30,24.160230649668602,79,63.621940710793986,12,9.664092259867441,146,117.57978916172053,354.65627001953123,285.61924283410076,267.0,215.02605278205053,420.0,338.24322909536045,186.0,149.79343002794533,573.0,461.46040540867034,64.0,339.0,False,False,False
2021-11-06,51.788002,41.70700267422944,24,19.328184519734883,69,55.568530494237784,9,7.248069194900581,125,100.6676277069525,65.4556,52.71408008411527,34,27.381594736291085,83,66.84330479741647,15,12.080115324834301,135,108.7210379235087,378.70991131591796,304.9906268902706,279.0,224.69014504191802,442.0,355.96073157178404,200.0,161.06820433112404,612.0,492.8687052532395,78.0,370.0,False,False,False
2021-11-07,34.244038,27.57812908384949,15,12.080115324834301,46,37.04568699615852,6,4.832046129933721,85,68.45398684072771,70.08131,56.43935292027891,32,25.770912692979845,90,72.4806919490058,13,10.469433281523061,161,129.65990448655484,404.6843130645752,325.9088781314278,298.0,239.99162445337475,478.0,384.9530083513864,210.0,169.12161454768022,648.0,521.8609820328418,18.0,353.0,False,False,False
2021-11-08,39.730087,31.996268080547452,19,15.301479411456782,52,41.877733126092245,6,4.832046129933721,89,71.67535092735018,75.08678,60.47046044841409,37,29.797617801257942,99,79.7287611439064,14,11.274774303178681,183,147.37740696297848,432.74887982177734,348.5104249959953,312.0,251.26639875655346,514.0,413.94528513098874,210.0,169.12161454768022,709.0,570.9867843538347,56.0,394.0,False,False,False
2021-11-09,128.98549,103.87731017544866,62,49.93114334264845,173,139.32399674642227,23,18.52284349807926,322,259.3198089731097,80.50648,64.83516772277653,40,32.2136408662248,105,84.56080727384011,17,13.690797368145542,193,155.43081717953467,463.08912994384764,372.94467302659046,334.0,268.98390123297713,546.0,439.71619782396857,226.0,182.00707089417014,782.0,629.7766789346948,98.0,469.0,False,False,False
2021-11-10,138.76558,111.7536099627614,66,53.152507429270926,182,146.57206594132285,28,22.549548606357362,344,277.0373114495333,86.37801,69.56376018933952,40,32.2136408662248,112,90.19819442542945,14,11.274774303178681,208,167.51093250436898,495.9083274078369,399.3753190421571,350.0,281.869357579467,594.0,478.3725668634383,241.0,194.08718621900445,867.0,698.2306657754226,86.0,483.0,True,False,False
2021-11-11,150.09349,120.87645009160042,66,53.152507429270926,196,157.84684024450155,27,21.74420758470174,404,325.3577727488705,92.742615,74.689433677122,42,33.82432290953604,116,93.41955851205192,16,12.885456346489923,221,177.98036578589202,531.4292975006103,427.98181338687004,369.0,297.1708369909238,630.0,507.3648436430407,251.0,202.1405964355606,923.0,743.3297629881373,172.0,572.0,True,False,False
2021-11-12,133.4919,107.50649962574244,56,45.099097212714724,166,133.68660959483293,24,19.328184519734883,344,277.0373114495333,99.64574,80.24880080483854,46,37.04568699615852,135,108.7210379235087,18,14.496138389801162,263,211.80468869542807,569.8963911132812,458.96094185702066,394.0,317.3043625323143,689.0,554.8799639207222,260.0,209.38866563046122,1010.0,813.3944318721763,108.0,616.0,True,False,False
2021-11-13,77.91318,62.74667684920132,32,25.770912692979845,96,77.31273807893953,10,8.0534102165562,204,164.2895684177465,107.13695,86.2817803863436,46,37.04568699615852,142,114.35842507509805,19,15.301479411456782,284,228.7168501501961,611.5777341461181,492.528637239064,413.0,332.6058419437711,751.0,604.8111072633707,270.0,217.4420758470174,1144.0,921.3101287740293,103.0,641.0,True,False,False
2021-11-14,45.790016,36.87657881528139,18,14.496138389801162,57,45.904438234370346,7,5.637387151589341,124,99.8622866852969,115.271065,92.83251711167395,49,39.46171006112539,151,121.60649426999862,21,16.91216145476802,298,239.99162445337475,656.7676065673828,528.9218952632924,439.0,353.54470850681724,809.0,651.5208865193966,276.0,222.27412197695114,1301.0,1047.7486691739616,62.0,685.0,True,False,False
2021-11-15,49.67434,40.004783659242094,18,14.496138389801162,66,53.152507429270926,6,4.832046129933721,144,115.9691071184093,124.10832,99.94952706620097,55,44.2937561910591,166,133.68660959483293,20,16.1068204331124,333,268.17856021132144,705.7891870880127,568.4009850029497,467.0,376.0942571131746,875.0,704.6733939486676,282.0,227.10616810688484,1408.0,1133.920158491113,,,False,False,True
