,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,40.76354,18.131633987650275,18,8.00640512409928,52,23.129614802953473,8,3.5584022773774575,94,41.811226759185125,24.792618,11.027763684978709,12,5.337603416066186,34,15.123209678854195,4,1.7792011386887288,61,27.132817365003113,,,,,,,,,,,25.0,,False,False,False
2021-10-21,39.82003,17.711961118038744,20,8.896005693443644,54,24.019215372297836,8,3.5584022773774575,104,46.259229605906945,26.290316,11.693940177792683,13,5.782403700738368,34,15.123209678854195,4,1.7792011386887288,61,27.132817365003113,,,,,,,,,,,26.0,,False,False,False
2021-10-22,31.183777,13.870552356820554,15,6.6720042700827324,43,19.126412240903836,6,2.668801708033093,73,32.4704207810693,27.895575,12.407959729898721,14,6.227203985410551,36,16.01281024819856,5,2.224001423360911,66,29.356818788364023,,,,,,,,,,,32.0,,False,False,False
2021-10-23,21.4321,9.533004049444571,10,4.448002846721822,28,12.454407970821102,4,1.7792011386887288,48,21.350413664264742,29.617136,13.173710613045841,15,6.6720042700827324,39,17.347211102215105,6,2.668801708033093,71,31.580820211724937,,,,,,,,,,,25.0,,False,False,False
2021-10-24,16.04997,7.139031367842108,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,39,17.347211102215105,31.464394,13.99537140969187,16,7.116804554754915,41,18.236811671559472,6,2.668801708033093,74,32.915221065741484,,,,,,,,,,,8.0,,False,False,False
2021-10-25,19.087088,8.489941683365032,9,4.00320256204964,27,12.009607686148918,4,1.7792011386887288,48,21.350413664264742,33.44757,14.877489593345672,18,8.00640512409928,45,20.016012810248196,7,3.1136019927052754,78,34.69442220443021,,,,,,,,,,,21.0,,False,False,False
2021-10-26,57.830814,25.72316152509302,31,13.788808824837648,78,34.69442220443021,13,5.782403700738368,134,59.603238146072414,35.57787,15.825046284589916,18,8.00640512409928,50,22.24001423360911,6,2.668801708033093,81,36.02882305844676,209.0854674911499,93.00127546087977,158.0,70.27844497820479,247.0,109.865670314029,113.0,50.26243216795659,343.0,152.5664976425585,82.0,219.0,False,True,False
2021-10-27,60.72381,27.00996701605618,31,13.788808824837648,79,35.139222489102394,13,5.782403700738368,140,62.27203985410551,37.867447,16.84345188550651,19,8.451205408771463,52,23.129614802953473,8,3.5584022773774575,88,39.14242505115204,222.16028802490234,98.81695935633056,172.0,76.50564896361534,260.0,115.64807401476737,123.0,54.7104350146784,357.0,158.79370162796906,39.0,233.0,False,False,False
2021-10-28,59.488705,26.460591470822692,29,12.899208255493283,78,34.69442220443021,12,5.337603416066186,132,58.71363757672805,40.32952,17.93858245946467,21,9.340805978115826,54,24.019215372297836,8,3.5584022773774575,89,39.587225335824215,236.19953074645997,105.06161851546125,183.0,81.39845209500935,280.0,124.54407970821102,134.0,59.603238146072414,376.0,167.2449070367405,66.0,273.0,False,False,False
2021-10-29,46.92454,20.872049208264798,24,10.675206832132371,62,27.577617649675297,10,4.448002846721822,104,46.259229605906945,42.9786,19.116893236059695,23,10.23040654746019,58,25.798416510986566,9,4.00320256204964,104,46.259229605906945,251.28255168151856,111.77055052109179,198.0,88.07045636509207,301.0,133.88488568632684,144.0,64.05124099279423,397.0,176.58571301485634,70.0,311.0,False,False,False
