,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,4.9830294,6.623726221732795,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,4.6403584,6.168228719616309,2,2.658513890735079,6,7.975541672205237,0,0.0,13,17.280340289778014,,,,,,,,,,,2.0,,False,False,False
2021-10-21,5.5594964,7.389999518636614,2,2.658513890735079,8,10.634055562940317,0,0.0,14,18.609597235145554,4.974445,6.612315337406471,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,3.0,,False,False,False
2021-10-22,5.1787157,6.883843889227137,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,5.3364363,7.093494787113741,2,2.658513890735079,7,9.304798617572777,0,0.0,14,18.609597235145554,,,,,,,,,,,11.0,,False,False,False
2021-10-23,3.7514522,4.9866437620949,1,1.3292569453675396,6,7.975541672205237,0,0.0,10,13.292569453675394,5.728888,7.61516421334818,2,2.658513890735079,8,10.634055562940317,0,0.0,14,18.609597235145554,,,,,,,,,,,2.0,,False,False,False
2021-10-24,2.676201,3.5573590139392763,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,6.1546397,8.181097655324265,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,16,21.268111125880633,,,,,,,,,,,0.0,,False,False,False
2021-10-25,2.9645054,3.9405895222444087,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,6.6168,8.795427129371092,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,10.0,,False,False,False
2021-10-26,8.68192,11.540502600837499,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,21,27.91439585271833,7.1188,9.462714660912752,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,40.57037448692322,53.92845206290472,29.0,38.54845141565865,50.0,66.46284726837698,19.0,25.255881961983253,72.0,95.70650006646285,11.0,39.0,False,False,False
2021-10-27,10.92826,14.526465383823961,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,7.664432,10.18799957819283,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,43.59444570159912,57.94821972829871,31.0,41.20696530639373,54.0,71.77987504984713,21.0,27.91439585271833,76.0,101.02352784793301,12.0,49.0,False,False,False
2021-10-28,13.033139,17.324391228612512,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,29,38.54845141565865,8.257838,10.976789053529501,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,46.877836603164674,62.31268988856131,34.0,45.194736142496346,59.0,78.42615977668484,24.0,31.902166688820948,82.0,108.99906952013825,5.0,51.0,False,False,False
2021-10-29,10.469664,13.916872558183968,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,26,34.56068057955603,8.903637,11.83522108476609,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,21,27.91439585271833,50.445036235809326,67.05441477576674,37.0,49.18250697859896,61.0,81.0846736674199,27.0,35.88993752492357,85.0,112.98684035624086,17.0,57.0,False,False,False
