,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,92.83479,49.29210990667343,45,23.893466995157592,122,64.77784385353836,17,9.026420864837311,213,113.09574377707926,57.542355,30.553029500879347,28,14.867046130320277,76,40.35341092515504,10,5.309659332257242,135,71.68040098547277,,,,,,,,,,,101.0,,False,False,False
2021-10-21,94.90266,50.390075193718076,48,25.486364794834763,127,67.43267351966698,19,10.08835273128876,235,124.7769943080452,62.13897,32.993676722981036,29,15.398012063546002,81,43.008240591283666,13,6.902557131934415,147,78.05199218418146,,,,,,,,,,,69.0,,False,False,False
2021-10-22,79.6755,42.304975795559585,38,20.17670546257752,106,56.282388921926774,16,8.495454931611588,192,101.94545917933905,67.142555,35.65040824469179,33,17.5218757964489,90,47.786933990315184,13,6.902557131934415,164,87.07841304901878,,,,,,,,,,,82.0,,False,False,False
2021-10-23,56.60495,30.055298702791333,28,14.867046130320277,78,41.41534279160649,12,6.371591198708691,142,75.39716251805284,72.59198,38.54386741295457,35,18.583807662900348,94,49.910797723218074,14,7.433523065160139,173,91.85710644805029,,,,,,,,,,,65.0,,False,False,False
2021-10-24,41.578503,22.076768800616264,21,11.15028459774021,55,29.203126327414836,9,4.778693399031519,97,51.503695522895256,78.530045,41.69677849858999,41,21.769603262254694,106,56.282388921926774,19,10.08835273128876,189,100.35256137966189,,,,,,,,,,,24.0,,False,False,False
2021-10-25,49.66641,26.371169951744378,24,12.743182397417382,65,34.512785659672076,10,5.309659332257242,112,59.46818452128111,85.00369,45.13406602200121,43,22.83153512870614,112,59.46818452128111,15,7.964488998385863,197,104.60028884546767,,,,,,,,,,,55.0,,False,False,False
2021-10-26,147.52644,78.33151612430811,78,41.41534279160649,196,104.06932291224194,33,17.5218757964489,335,177.8735876306176,92.06507,48.8834164571017,46,24.42443292838331,127,67.43267351966698,22,11.681250530965933,220,116.81250530965934,515.0146740722656,273.45524704372275,391.0,207.6076798912582,613.0,325.48211706736896,277.0,147.0775635035256,847.0,449.7281454421884,190.0,586.0,False,False,False
2021-10-27,157.9866,83.88550486415625,77,40.88437685838076,206,109.37898224449918,31,16.45994392999745,343,182.12131509642342,99.77171,52.97538009472191,53,28.141194460963387,132,70.0875031857956,20,10.619318664514484,220,116.81250530965934,557.2440615844727,295.87761319369247,423.0,224.59858975448134,660.0,350.437515928978,308.0,163.53750743352305,905.0,480.52416956928045,162.0,647.0,False,False,False
2021-10-28,163.03033,86.56355203129351,88,46.72500212386373,221,117.34347124288506,37,19.645739529351797,379,201.2360886925495,108.18676,57.44348163716495,53,28.141194460963387,134,71.14943505224704,20,10.619318664514484,247,131.1485855067539,603.291767791748,320.3273764929424,464.0,246.36819301673603,708.0,375.9238807238128,340.0,180.52841729674626,995.0,528.3111035595956,114.0,692.0,False,False,False
2021-10-29,136.87614,72.67657201737165,71,37.69858125902642,185,98.22869764675899,31,16.45994392999745,322,170.9710304986832,117.38,62.32478190213442,62,32.9198878599949,153,81.23778778353581,25,13.274148330643106,276,146.5465975702999,653.5291530151367,347.0017166208992,509.0,270.26166001189364,765.0,406.1889389176791,365.0,193.80256562738936,1047.0,555.9213320873332,192.0,802.0,False,False,False
2021-10-30,90.498276,48.051500925794244,44,23.362501061931866,115,61.06108232095829,20,10.619318664514484,196,104.06932291224194,127.42888,67.6603929605335,67,35.57471752612352,172,91.32614051482456,27,14.336080197094555,307,163.00654150029735,708.3659707336426,376.1181987159346,555.0,294.686092940277,831.0,441.23269051057684,413.0,219.2889304222241,1145.0,607.9559935434543,69.0,806.0,False,False,False
2021-10-31,69.00045,36.63688839878887,37,19.645739529351797,91,48.31789992354091,17,9.026420864837311,155,82.29971964998725,138.41841,73.49546067416668,72,38.22954719225215,182,96.63579984708181,36,19.114773596126074,301,159.820745900943,768.2545030822754,407.9169691839454,597.0,316.9866621357574,904.0,479.9932036360547,455.0,241.58949961770455,1169.0,620.6991759408717,34.0,816.0,False,False,False
2021-11-01,87.03007,46.209999709390104,43,22.83153512870614,113,59.99915045450684,17,9.026420864837311,195,103.53835697901623,150.44347,79.88035795278847,77,40.88437685838076,204,108.31705037804774,31,16.45994392999745,349,185.30711069577777,833.6942551269532,442.66324819840776,649.0,344.59689066349506,981.0,520.8775804944355,472.0,250.61592048254184,1281.0,680.1673604621527,65.0,826.0,False,False,False
2021-11-02,261.34677,138.76623706892133,133,70.61846911902133,357,189.55483816158355,62,32.9198878599949,628,333.44660606575485,163.60806,86.87030640430748,86,45.66307025741228,210,111.50284597740209,40,21.23863732902897,368,195.3954634270665,905.2370993652344,480.6500612550093,703.0,373.2690510576842,1064.0,564.9477529521706,507.0,269.1997281454422,1398.0,742.2903746495624,80.0,716.0,False,False,False
2021-11-03,282.0102,149.73781071603298,152,80.70682185031008,383,203.3599524254524,60,31.857955993543452,643,341.4110950641407,178.02756,94.52656959183514,93,49.37983178999235,235,124.7769943080452,42,22.30056919548042,402,213.44830515674113,983.4931119995117,522.2013380338925,768.0,407.7818367173562,1154.0,612.7346869424857,553.0,293.6241610738255,1481.0,786.3605471072976,374.0,928.0,False,False,False
2021-11-04,274.58173,145.7935431972146,143,75.92812845127857,369,195.92642936029225,61,32.38892192676918,615,326.5440489338204,193.83057,102.91743092238903,101,53.62755925579814,246,130.61761957352815,47,24.955398861609037,413,219.2889304222241,1069.136986541748,567.6753178052778,813.0,431.6753037125138,1247.0,662.1145187324781,613.0,325.48211706736896,1647.0,874.5008920227677,222.0,1036.0,False,False,False
2021-11-05,226.0807,120.0411468744278,115,61.06108232095829,300,159.2897799677173,50,26.548296661286212,553,293.6241610738255,211.1581,112.11775708943605,109,57.87528672160394,283,150.26335910287997,51,27.079262594511935,499,264.9520006796364,1162.915248840332,617.4683803629322,880.0,467.2500212386374,1360.0,722.113669186985,671.0,356.27814119446094,1843.0,978.5702149350099,273.0,1117.0,False,False,False
2021-11-06,163.91985,87.03585481271148,79,41.946308724832214,211,112.03381191062782,34,18.052841729674622,369,195.92642936029225,230.16777,122.21124488860369,118,62.65398012063546,310,164.5994392999745,52,27.61022852773766,517,274.5093874776994,1265.6542677001953,672.0192993905548,965.0,512.3821255628238,1480.0,785.8295811740719,721.0,382.8264378557472,2053.0,1090.0730609124118,329.0,1377.0,False,False,False
2021-11-07,110.835434,58.849836932495236,54,28.67216039418911,145,76.99006031773001,21,11.15028459774021,270,143.36080197094554,251.03354,133.29025823622942,124,65.8397757199898,322,170.9710304986832,54,28.67216039418911,582,309.0221731373715,1378.2692435302733,731.8140151273645,1024.0,543.7091156231417,1616.0,858.0409480927702,760.0,403.53410925155043,2309.0,1226.0003398181973,50.0,1393.0,False,False,False
2021-11-08,140.31886,74.50453704223037,67,35.57471752612352,188,99.82159544643615,27,14.336080197094555,332,176.28068983094045,273.94843,145.4572775401175,133,70.61846911902133,353,187.43097442868066,59,31.32699006031773,631,335.03950386543204,1501.7742866821288,797.3909856225729,1116.0,592.5579814799082,1777.0,943.526463342112,805.0,427.427576246708,2565.0,1361.9276187239827,80.0,1408.0,False,False,False
2021-11-09,478.91812,254.28920052945614,229,121.59119870869085,659,349.9065499957523,87,46.19403619063801,1177,624.9469034066774,299.1271,158.82630832493305,140,74.33523065160139,397,210.7934754906125,51,27.079262594511935,710,376.98581259026423,1637.293587890625,869.3471178588401,1209.0,641.9378132699006,1945.0,1032.7287401240337,868.0,460.8784300399287,2817.0,1495.7310338968653,499.0,1827.0,False,False,False
2021-11-10,524.12256,278.2912226393819,257,136.45824483901114,673,357.3400730609124,112,59.46818452128111,1284,681.7602582618299,326.80807,173.52395225316286,154,81.76875371676152,424,225.1295556877071,63,33.45085379322063,808,429.0204740463851,1786.0738953857422,948.3443926735952,1294.0,687.0699175940871,2131.0,1131.4884037040183,898.0,476.80740803670034,3034.0,1610.9506414068474,460.0,1913.0,True,False,False
2021-11-11,485.0593,257.5499704107642,224,118.93636904256222,630,334.50853793220625,96,50.97272958966953,1299,689.7247472602157,357.25583,189.6906760521233,176,93.45000424772746,473,251.14688641576757,76,40.35341092515504,891,473.0906465041203,1949.4987246704102,1035.1174096669836,1427.0,757.6883867131086,2361.0,1253.6105683459348,981.0,520.8775804944355,3332.0,1769.1784895081132,259.0,1950.0,True,False,False
2021-11-12,378.3669,200.8999465033412,166,88.14034491547022,467,247.96109081641322,64,33.98181972644635,1012,537.3375244244329,390.7634,207.48204551637173,192,101.94545917933905,510,270.79262594511937,78,41.41534279160649,1058,561.7619573528162,2129.1037974853516,1130.481584766243,1542.0,818.7494690340668,2575.0,1367.23727805624,1041.0,552.735536487979,3787.0,2010.7679891258178,141.0,1818.0,True,False,False
2021-11-13,283.9675,150.7770735770464,126,66.90170758644126,374,198.58125902642087,53,28.141194460963387,691,366.8974598589754,427.65958,227.07267198711634,209,110.97188004417636,533,283.00484240931104,82,43.53920652450939,1053,559.1071276866876,2326.5949607543944,1235.3426645752243,1642.0,871.8460623566392,2775.0,1473.4304647013846,1108.0,588.3102540141024,4133.0,2194.4822020219185,112.0,1601.0,True,False,False
2021-11-14,240.17732,127.52597685903311,105,55.751422988701044,311,165.13040523320024,40,21.23863732902897,592,314.33183246962875,468.30624,248.65465238690376,210,111.50284597740209,603,320.1724577351117,99,52.5656273893467,1197,635.5662220711919,2543.867537902832,1350.7070012652025,1787.0,948.8361226743692,3092.0,1641.7466655339392,1198.0,636.0971880044176,4646.0,2466.867725766715,374.0,1925.0,True,False,False
2021-11-15,296.82047,157.60156093165278,132,70.0875031857956,375,199.1122249596466,56,29.734092260640555,774,410.96763231671054,513.1097,272.44375087320805,229,121.59119870869085,673,357.3400730609124,94,49.910797723218074,1326,704.0608274573103,2783.028585876465,1477.693370293765,1903.0,1010.4281709285533,3431.0,1821.74411689746,1232.0,654.1500297340922,5287.0,2807.216888964404,,,False,False,True
2021-11-16,924.26917,490.7554481178522,394,209.20057769093535,1246,661.5835527992524,153,81.23778778353581,2505,1330.0696627304392,562.52026,298.6791078001261,240,127.43182397417381,709,376.45484665703844,98,52.03466145612097,1440,764.590943845043,3046.4218258666992,1617.5462077705267,2009.0,1066.71055985048,3734.0,1982.6267946648543,1343.0,713.0872483221476,5813.0,3086.5049698411353,,,False,False,True
2021-11-17,1015.83514,539.3738392740488,430,228.31535128706142,1329,705.6537252569875,177,93.9809701809532,2430,1290.24721773851,617.04193,327.62824557721615,249,132.21051737320533,835,443.3565542434797,98,52.03466145612097,1588,843.17390196245,3336.655017578125,1771.6501452606647,2147.0,1139.98385863563,4110.0,2182.2699855577266,1376.0,730.6091241185965,6772.0,3595.7012998046043,,,False,False,True
2021-11-18,1030.2125,547.0077507197857,438,232.5630787528672,1331,706.715657123439,170,90.26420864837313,2717,1442.6344405742927,677.23236,359.5873015001416,284,150.79432503610568,831,441.23269051057684,106,56.282388921926774,1770,939.8097018095319,3656.631464904785,1941.5467382257161,2297.0,1219.6287486194888,4447.0,2361.2055050547956,1429.0,758.7503185795599,7308.0,3880.2990400135927,,,False,False,True
2021-11-19,837.0025,444.4198217242956,357,189.55483816158355,1132,601.0534364115199,140,74.33523065160139,2457,1304.5832979356044,743.71606,394.8878962546587,294,156.10398436836292,972,516.0988870954039,115,61.06108232095829,2127,1129.3645399711154,4009.584761352539,2128.9529146591935,2457.0,1304.5832979356044,4874.0,2587.92795854218,1494.0,793.263104239232,8251.0,4380.9999150454505,,,False,False,True
