,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,4.9497027,12.335708015598357,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,4.2095,10.490965360077098,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,5.0,,False,False,False
2021-10-21,5.201925,12.964298366568983,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,4.354016,10.851129627553746,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,6.0,,False,False,False
2021-10-22,4.472398,11.14616243285127,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,4.5067043,11.23166221077554,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,4.0,,False,False,False
2021-10-23,3.1183043,7.771475065965205,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,4.6680846,11.633856047410518,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,6.0,,False,False,False
2021-10-24,2.1590497,5.380809307098389,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,4.838721,12.059117580065504,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,0.0,,False,False,False
2021-10-25,2.3347328,5.818648787681013,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,5.0192018,12.508913641795516,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,,,,,,,,,,,6.0,,False,False,False
2021-10-26,6.6511936,16.57618413446471,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,5.2101774,12.984866043552756,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,32.80640382671356,81.76050797934845,23.0,57.320872274143305,39.0,97.19626168224299,15.0,37.38317757009346,57.0,142.05607476635515,8.0,35.0,False,False,False
2021-10-27,7.856571,19.5802393136546,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,5.4123282,13.488667900674045,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,34.00923677062988,84.75822248132059,24.0,59.81308411214954,41.0,102.18068535825546,16.0,39.87538940809969,59.0,147.0404984423676,5.0,35.0,False,False,False
2021-10-28,8.736525,21.773269691038877,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,20,49.84423676012461,5.6264167,14.022222603671253,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,35.2816376914978,87.92931511899764,25.0,62.30529595015577,42.0,104.67289719626167,17.0,42.36760124610592,59.0,147.0404984423676,3.0,32.0,False,False,False
2021-10-29,6.6986313,16.69440825935453,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,5.8532257,14.587478653993458,2,4.984423676012462,8,19.937694704049846,0,0.0,14,34.890965732087224,36.628158882141115,91.28513117044514,27.0,67.28971962616822,43.0,107.16510903426791,18.0,44.85981308411215,59.0,147.0404984423676,2.0,30.0,False,False,False
2021-10-30,4.2598624,10.61647926690057,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,6.0936213,15.18659555586055,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,38.05369492530823,94.83786897273079,28.0,69.78193146417445,46.0,114.64174454828661,19.0,47.35202492211838,63.0,157.00934579439252,0.0,24.0,False,False,False
2021-10-31,3.0623572,7.632042979821563,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,6.3485374,15.821900160517544,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,39.563509407043455,98.60064649730455,30.0,74.76635514018692,47.0,117.13395638629284,20.0,49.84423676012461,64.0,159.50155763239877,0.0,24.0,False,False,False
2021-11-01,3.2291892,8.047823212109506,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,6.6189585,16.495847376063466,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,41.16326615333557,102.58757919834409,31.0,77.25856697819314,49.0,122.11838006230529,22.0,54.82866043613706,65.0,161.99376947040497,0.0,18.0,False,False,False
2021-11-02,8.702873,21.689404093194753,4,9.968847352024923,12,29.90654205607477,2,4.984423676012462,22,54.82866043613706,6.905969,17.2111380379647,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,42.8590613899231,106.81386016180213,33.0,82.24299065420561,52.0,129.595015576324,23.0,57.320872274143305,67.0,166.97819314641745,13.0,23.0,False,False,False
2021-11-03,9.453434,23.55995966354385,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,7.2107353,17.970679618883878,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,44.65746112060547,111.29585326007593,34.0,84.73520249221184,54.0,134.57943925233644,23.0,57.320872274143305,72.0,179.4392523364486,22.0,40.0,False,True,False
2021-11-04,10.916408,27.205998776480556,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,26,64.797507788162,7.534497,18.777561490423977,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,20,49.84423676012461,46.56553908920288,116.05118776125329,36.0,89.7196261682243,56.0,139.5638629283489,24.0,59.81308411214954,74.0,184.42367601246104,12.0,49.0,False,False,False
2021-11-05,9.984994,24.88472091499716,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,7.87861,19.635165517684072,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,48.59092004013061,121.09886614362769,37.0,92.21183800623052,58.0,144.54828660436138,25.0,62.30529595015577,78.0,194.39252336448598,11.0,58.0,False,False,False
2021-11-06,6.932632,17.277587903663516,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,8.244533,20.54712240351364,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,50.74182616424561,126.45937984858719,39.0,97.19626168224299,61.0,152.02492211838006,26.0,64.797507788162,84.0,209.34579439252335,8.0,66.0,False,False,False
2021-11-07,4.6100492,11.48921946878545,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,8.633836,21.517348068300635,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,53.02712704277039,132.15483375145268,40.0,99.68847352024922,64.0,159.50155763239877,27.0,67.28971962616822,87.0,216.82242990654208,0.0,66.0,False,False,False
2021-11-08,4.5887575,11.43615590990521,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,9.0482235,22.550090216100216,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,55.45639775848389,138.20909098687574,41.0,102.18068535825546,66.0,164.48598130841123,28.0,69.78193146417445,91.0,226.791277258567,6.0,72.0,False,False,False
