,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-20,19.010494,22.27226796094328,9,10.54419776228692,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,14.808587,17.349407426081598,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,35,41.00521352000469,,,,,,,,,,,23.0,,False,False,False
2021-10-21,19.402573,22.731618082616478,9,10.54419776228692,25,29.289438228574774,4,4.686310116571964,47,55.064143869720574,15.321871,17.950759502127767,7,8.201042704000937,21,24.60312811200281,3,3.514732587428973,36,42.17679104914768,,,,,,,,,,,13.0,,False,False,False
2021-10-22,16.37758,19.1876053577289,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,41,48.034678694862635,15.863495,18.5853146831505,7,8.201042704000937,22,25.774705641145804,3,3.514732587428973,39,45.69152363657665,,,,,,,,,,,18.0,,False,False,False
2021-10-23,11.321413,13.263913569971919,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,16.435184,19.255092774983495,8,9.372620233143929,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,,,,,,,,,,,2.0,,False,False,False
2021-10-24,7.8871856,9.240449435310438,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,17.038729,19.962192163802683,8,9.372620233143929,23,26.94628317028879,3,3.514732587428973,41,48.034678694862635,,,,,,,,,,,3.0,,False,False,False
2021-10-25,8.625044,10.104907414643094,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,17.676096,20.708916417788714,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,43,50.377833753148614,,,,,,,,,,,13.0,,False,False,False
2021-10-26,25.143644,29.45773012470454,13,15.230507878858884,33,38.6620584617187,6,7.029465174857946,58,67.95149669029348,18.349422,21.497771376743913,9,10.54419776228692,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,115.49335778045655,135.30942274085473,86.0,100.75566750629723,138.0,161.67769902173276,62.0,72.63780680686544,189.0,221.4281530080253,26.0,98.0,False,False,False
2021-10-27,28.477678,33.36380759719759,15,17.573662937144867,38,44.51994610743366,5,5.857887645714955,64,74.98096186515143,19.060917,22.331341460812837,9,10.54419776228692,25,29.289438228574774,4,4.686310116571964,43,50.377833753148614,119.74568658447265,140.2913556141675,90.0,105.4419776228692,144.0,168.70716419659072,66.0,77.3241169234374,190.0,222.59973053716828,35.0,110.0,False,False,False
2021-10-28,29.725628,34.825876355171204,15,17.573662937144867,39,45.69152363657665,6,7.029465174857946,67,78.4956944525804,19.812983,23.21244537597522,10,11.71577529142991,26,30.461015757717767,3,3.514732587428973,46,53.89256634057758,124.23680311584472,145.5530468230856,95.0,111.29986526858414,146.0,171.0503192548767,70.0,82.01042704000938,196.0,229.62919571202627,24.0,121.0,False,False,False
2021-10-29,23.008816,26.95661096367985,12,14.058930349715892,31,36.31890340343272,4,4.686310116571964,52,60.922031515435535,20.608223,24.144130293279886,11,12.887352820572902,28,32.80417081600375,4,4.686310116571964,52,60.922031515435535,128.98153028106688,151.1118625517742,100.0,117.1577529142991,153.0,179.25136195887762,73.0,85.52515962743836,206.0,241.34497100345612,29.0,132.0,False,False,False
2021-10-30,15.024259,17.602083971723914,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,21.449387,25.129618006758392,11,12.887352820572902,28,32.80417081600375,4,4.686310116571964,47,55.064143869720574,133.99575031280517,156.98641006713746,104.0,121.84406303087107,158.0,185.10924960459258,76.0,89.03989221486732,212.0,248.3744361783141,8.0,138.0,False,False,False
2021-10-31,10.606081,12.425845488905907,5,5.857887645714955,14,16.402085408001874,1,1.171577529142991,26,30.461015757717767,22.339472,26.17242280393839,12,14.058930349715892,31,36.31890340343272,4,4.686310116571964,53,62.09360904457853,139.29648725891113,163.19663436109323,109.0,127.70195067658602,164.0,192.13871477945054,80.0,93.72620233143928,222.0,260.09021146974396,1.0,136.0,False,False,False
2021-11-01,11.446991,13.411037798505276,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,23.281597,27.276197215542197,12,14.058930349715892,31,36.31890340343272,4,4.686310116571964,55,64.4367641028645,144.9019946899414,169.76392090673235,115.0,134.73141585144398,171.0,200.33975748345148,83.0,97.24093491886826,223.0,261.261788998887,28.0,151.0,False,False,False
