,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,272.54123,317.1222750097513,50,58.17877172977124,310,360.7083847245817,8,9.308603476763398,930,1082.1251541737452,135.19072,157.30459708720446,25,29.08938586488562,162,188.4992204044588,2,2.3271508691908496,439,510.80961578739146,,,,,,,,,,,149.0,,False,False,False
2022-04-06,259.21167,301.6123315319419,47,54.68804542598497,342,397.9427986316353,7,8.145028042167974,880,1023.9463824439738,134.99997,157.0826512761414,25,29.08938586488562,154,179.19061692769543,3,3.490726303786275,429,499.1738614414373,,,,,,,,,,,144.0,,False,False,False
2022-04-07,211.12593,245.66093925386667,43,50.03374368760326,293,340.9276023364595,6,6.98145260757255,757,880.8266039887367,135.05275,157.1440603584051,27,31.416536734076473,168,195.48067301203136,2,2.3271508691908496,481,559.6797840403993,,,,,,,,,,,94.0,,False,False,False
2022-04-08,121.870674,141.80572470650077,25,29.08938586488562,157,182.6813432314817,3,3.490726303786275,390,453.7944194922157,135.35222,157.4925146996975,30,34.90726303786275,190,221.07933257313073,3,3.490726303786275,463,538.7354262176817,,,,,,,,,,,149.0,,False,False,False
2022-04-09,55.949226,65.10114762932062,11,12.799329780549673,76,88.43173302925229,1,1.1635754345954248,198,230.3879360498941,135.90268,158.1330201588571,29,33.74368760326732,194,225.7336343115124,3,3.490726303786275,458,532.9175490447046,,,,,,,,,,,124.0,,False,False,False
2022-04-10,45.634636,53.09933912940323,8,9.308603476763398,60,69.8145260757255,1,1.1635754345954248,150,174.5363151893137,136.70952,159.07183988019824,27,31.416536734076473,192,223.4064834423216,4,4.654301738381699,499,580.624141863117,,,,,,,,,,,0.0,,False,False,False
2022-04-11,150.22055,174.79293746873736,30,34.90726303786275,192,223.4064834423216,3,3.490726303786275,484,563.1705103441857,137.78033,160.31780978664756,26,30.252961299481047,178,207.11642735798563,3,3.490726303786275,460,535.2446999138954,950.9882861785889,1106.5466083854096,536.0,623.6764329431477,1222.0,1421.8891810756093,285.0,331.61899885969603,2034.0,2366.712433967094,189.0,849.0,False,False,False
2022-04-12,266.9998,310.67440286278725,61,70.97810151032091,353,410.7421284121849,8,9.308603476763398,904,1051.872192874264,139.12352,161.88070876523852,27,31.416536734076473,172,200.13497475041305,4,4.654301738381699,421,489.86525796467384,954.9211272888184,1111.1227656894398,557.0,648.1115170696515,1193.0,1388.1454934723417,296.0,344.4183286402457,2026.0,2357.4038304903306,182.0,882.0,False,False,False
2022-04-13,265.67606,309.13413502275944,58,67.48737520653464,348,404.9242512392078,5,5.817877172977124,927,1078.6344278699587,140.74974,163.7729350477457,32,37.23441390705359,190,221.07933257313073,4,4.654301738381699,438,509.6460403527961,960.670895904541,1117.8130552053024,571.0,664.4015731539876,1215.0,1413.7441530334413,329.0,382.81631798189477,1988.0,2313.187963975705,112.0,850.0,False,False,False
2022-04-14,224.29468,260.98378002643585,48,55.8516208605804,311,361.8719601591771,6,6.98145260757255,728,847.0829163854693,142.67096,166.0084235481918,32,37.23441390705359,190,221.07933257313073,4,4.654301738381699,462,537.5718507830862,968.2891065673828,1126.6774179881581,592.0,688.8366572804914,1210.0,1407.9262758604639,345.0,401.4335249354216,1941.0,2258.4999185497195,173.0,929.0,False,False,False
