,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,309.55145,280.9481229633093,53,48.102667429048566,388,352.14782948058195,6,5.4455849919677615,1138,1032.8459534765523,197.78519,179.50934125110507,40,36.30389994645175,260,235.97534965193634,5,4.537987493306469,703,638.0410415588894,,,,,,,,,,,444.0,,False,False,False
2022-04-06,321.374,291.6782395914197,66,59.90143491164539,442,401.15809440829184,7,6.353182490629056,1071,972.0369210662456,188.57622,171.15130322054029,34,30.858314954483987,237,215.1006071827266,5,4.537987493306469,661,599.9219466151152,,,,,,,,,,,201.0,,False,False,False
2022-04-07,332.00256,301.3246925547719,66,59.90143491164539,445,403.88088690427566,9,8.168377487951643,1154,1047.367513455133,180.0633,163.42499293386936,35,31.76591245314528,229,207.83982719343626,4,3.6303899946451748,583,529.1293417195342,,,,,,,,,,,192.0,,False,False,False
2022-04-08,228.24954,207.1587136015296,43,39.02669244243563,313,284.0780170809849,6,5.4455849919677615,847,768.7350813661158,172.18979,156.2790246680379,37,33.58110745046787,231,209.65502219075887,4,3.6303899946451748,586,531.852134215518,,,,,,,,,,,319.0,,False,False,False
2022-04-09,78.49556,71.24237599782646,16,14.521559978580699,106,96.20533485809713,2,1.8151949973225874,286,259.57288461713,164.90294,149.6654935181141,38,34.48870494912916,228,206.93222969477495,4,3.6303899946451748,537,487.37985678111477,,,,,,,,,,,91.0,,False,False,False
2022-04-10,56.58942,51.36041436344385,11,9.98357248527423,74,67.16221490093574,1,0.9075974986612937,199,180.61190223359745,158.15622,143.5421872884035,34,30.858314954483987,207,187.8726822228878,4,3.6303899946451748,499,452.8911518319856,,,,,,,,,,,1.0,,False,False,False
2022-04-11,151.81824,137.78985012322664,30,27.227924959838813,220,199.67144970548463,3,2.7227924959838807,574,520.9609642315826,151.90704,137.8704560920596,33,29.950717455822694,195,176.98151223895226,4,3.6303899946451748,461,418.40244688285645,1213.5803579711915,1101.4424973191308,703.0,638.0410415588894,1518.0,1377.7330029678437,395.0,358.501011971211,2422.0,2198.201141757653,104.0,1352.0,False,False,False
2022-04-12,246.7239,223.92601240426302,52,47.19506993038728,341,309.49074704350113,8,7.2607799892903495,800,726.077998929035,146.11664,132.61509593576193,36,32.67350995180657,205,186.0574872255652,4,3.6303899946451748,452,410.2340693949048,1161.9118272399903,1054.5482680679884,708.0,642.579029052196,1419.0,1287.8808506003759,387.0,351.24023198192066,2299.0,2086.566649422314,336.0,1244.0,False,False,False
2022-04-13,284.20453,257.94331450015306,52,47.19506993038728,370,335.81107450467863,6,5.4455849919677615,892,809.5769688058739,140.75056,127.74486094713211,30,27.227924959838813,209,189.68787722021037,3,2.7227924959838807,482,437.4619943547435,1114.0863490905763,1011.1419837272999,691.0,627.1498715749539,1388.0,1259.7453281418757,392.0,355.77821947522716,2282.0,2071.1374919450723,198.0,1241.0,False,False,False
2022-04-14,265.8901,241.32118560373783,58,52.64065492235503,363,329.4578920140496,9,8.168377487951643,914,829.5441137764225,135.77722,123.231066390872,32,29.043119957161398,196,177.88910973761358,5,4.537987493306469,468,424.7556293734855,1069.8000010681153,970.9478050372709,681.0,618.0738965883411,1332.0,1208.9198682168433,377.0,342.1642569953077,2155.0,1955.8726096150876,316.0,1365.0,False,False,False
