,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,953.14325,320.21100632846355,181,60.80742858486668,1230,413.2217522618012,33,11.086437255804421,3184,1069.6732188630692,567.38086,190.6131044961512,116,38.97050671737312,714,239.87018789831384,17,5.711194949959854,1955,656.7874192453831,,,,,,,,,,,597.0,,False,False,False
2022-04-06,928.52484,311.94037292152643,174,58.455760076059676,1084,364.17266622096946,23,7.726910814651566,2764,928.5731083346492,550.6442,184.99038415029645,99,33.259311767413266,753,252.97234101880997,15,5.039289661729282,1898,637.6381185308119,,,,,,,,,,,575.0,,False,False,False
2022-04-07,910.6993,305.9518290683627,214,71.8938658406711,1269,426.3239053822973,30,10.078579323458564,3494,1173.8185385388076,535.31165,179.83936704695225,100,33.595264411528554,650,218.36921867493555,14,4.703337017613998,1942,652.4200348718845,,,,,,,,,,,582.0,,False,False,False
2022-04-08,613.28827,206.03581797331572,119,39.978364649718976,777,261.0352044775768,18,6.047147594075139,1981,665.5221879923806,521.2896,175.12862104922533,105,35.27502763210498,665,223.40850833666485,16,5.375242305844568,1745,586.2373639811732,,,,,,,,,,,533.0,,False,False,False
2022-04-09,228.68726,76.82808791287243,47,15.789774273418418,307,103.13746174339265,7,2.351668508806999,775,260.36329918934626,508.49463,170.83011334761977,111,37.29074349679669,639,214.67373958966746,13,4.3673843734987114,1673,562.0487736048726,,,,,,,,,,,437.0,,False,False,False
2022-04-10,170.66632,57.33580328524113,41,13.774058408726708,234,78.61291872297681,5,1.6797632205764277,587,197.20420209567257,496.852,166.91874479874969,101,33.931217055643835,659,221.39279247197314,13,4.3673843734987114,1636,549.6185257726071,,,,,,,,,,,199.0,,False,False,False
2022-04-11,508.5629,170.85304716601968,109,36.618838208566125,765,257.00377274819346,17,5.711194949959854,1850,621.5123916132782,486.29498,163.37208217009902,118,39.642412005603695,688,231.1354191513164,16,5.375242305844568,1599,537.1882779403415,3666.268626098633,1231.6926389747507,2062.0,692.7343521657187,4459.0,1498.012840110058,1145.0,384.6657775120019,8057.0,2706.7704536368556,294.0,3217.0,False,False,False
2022-04-12,842.2157,282.9445991665125,169,56.77599685548325,1115,374.5871981885433,21,7.055005526420996,2595,871.7971114791659,476.76538,160.17059097066522,108,36.28288556445084,673,226.09612948958713,15,5.039289661729282,1451,487.46728661127923,3575.6527218017577,1201.249986327318,2139.0,718.6027057625957,4424.0,1486.2544975660232,1157.0,388.69720924138534,7838.0,2633.196824575608,620.0,3240.0,False,False,False
2022-04-13,884.92236,297.29201924055815,184,61.81528651721253,1130,379.62648785027267,26,8.734768746997423,3031,1018.2724643134303,468.21014,157.2964363731444,105,35.27502763210498,633,212.65802372497575,12,4.031431729383426,1485,498.889676511199,3493.218134399414,1173.555868722948,2072.0,696.0938786068716,4324.0,1452.6592331544946,1220.0,409.8622258206483,7314.0,2457.1576390591986,514.0,3179.0,False,False,False
2022-04-14,822.7519,276.4056669548154,173,58.119807431944395,1134,380.9702984267338,21,7.055005526420996,2538,852.6478107645946,460.5834,154.73421663045883,112,37.62669614091198,636,213.6658816573216,13,4.3673843734987114,1558,523.4142195316149,3418.4894333496095,1148.4505640139653,2127.0,714.5712740332123,4214.0,1415.704442301813,1288.0,432.70700562048773,7212.0,2422.890469359439,546.0,3143.0,False,False,False
