,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,631.29767,242.8067848086357,107,41.15384615384615,737,283.46153846153845,16,6.153846153846153,2047,787.3076923076924,321.22174,123.5468196682632,60,23.076923076923077,397,152.6923076923077,8,3.0769230769230766,1065,409.6153846153846,,,,,,,,,,,422.0,,False,False,False
2022-04-06,581.8616,223.7929031252861,111,42.69230769230769,734,282.3076923076923,14,5.384615384615385,2079,799.6153846153845,308.31442,118.58247453346848,62,23.846153846153847,385,148.0769230769231,7,2.6923076923076925,1057,406.53846153846155,,,,,,,,,,,313.0,,False,False,False
2022-04-07,463.01947,178.0844060704112,104,40.0,628,241.53846153846152,14,5.384615384615385,1507,579.6153846153845,296.3725,113.9894244261086,63,24.23076923076923,386,148.46153846153845,9,3.4615384615384617,1037,398.84615384615387,,,,,,,,,,,329.0,,False,False,False
2022-04-08,256.94757,98.82599115371704,54,20.76923076923077,352,135.3846153846154,7,2.6923076923076925,965,371.15384615384613,285.3226,109.73946191370487,61,23.461538461538463,380,146.15384615384616,8,3.0769230769230766,997,383.46153846153845,,,,,,,,,,,280.0,,False,False,False
2022-04-09,112.55429,43.290111352689564,24,9.23076923076923,161,61.92307692307693,3,1.1538461538461537,382,146.92307692307693,275.09665,105.80640519037843,54,20.76923076923077,383,147.30769230769232,6,2.3076923076923075,952,366.1538461538462,,,,,,,,,,,164.0,,False,False,False
2022-04-10,88.01495,33.85190502740443,18,6.923076923076923,116,44.61538461538462,2,0.7692307692307692,287,110.38461538461539,265.6343,102.16704104095697,52,20.0,330,126.92307692307692,7,2.6923076923076925,1007,387.3076923076923,,,,,,,,,,,110.0,,False,False,False
2022-04-11,273.5074,105.19514326006174,60,23.076923076923077,404,155.3846153846154,7,2.6923076923076925,918,353.07692307692304,256.88043,98.80017023533583,55,21.153846153846153,325,125.0,7,2.6923076923076925,858,330.0,2008.842432739258,772.6317048997146,1153.0,443.4615384615385,2555.0,982.6923076923077,638.0,245.38461538461536,4418.0,1699.2307692307693,464.0,2082.0,False,False,False
2022-04-12,477.50726,183.65663709118962,103,39.61538461538461,662,254.6153846153846,12,4.615384615384615,1482,570.0,248.78545,95.68671230226755,61,23.461538461538463,364,140.0,8,3.0769230769230766,873,335.7692307692308,1936.4064776611328,744.7717221773588,1175.0,451.9230769230769,2435.0,936.5384615384615,640.0,246.15384615384616,4249.0,1634.230769230769,408.0,2068.0,False,False,False
2022-04-13,462.10913,177.73427534848452,111,42.69230769230769,655,251.92307692307693,14,5.384615384615385,1650,634.6153846153846,241.30313,92.80889644287527,50,19.23076923076923,313,120.38461538461539,9,3.4615384615384617,798,306.92307692307696,1869.3952474975586,718.9981721144455,1144.0,440.0,2343.0,901.1538461538462,634.0,243.84615384615387,4000.0,1538.4615384615386,236.0,1991.0,False,False,False
2022-04-14,364.26816,140.10313898324966,81,31.15384615384615,513,197.3076923076923,13,5.0,1153,443.4615384615385,234.39275,90.15105897560716,49,18.846153846153847,317,121.92307692307693,7,2.6923076923076925,792,304.6153846153846,1807.4150656738282,695.1596406437801,1087.0,418.0769230769231,2274.0,874.6153846153846,649.0,249.61538461538464,3919.0,1507.3076923076924,247.0,1909.0,False,False,False
