,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,540.2252,365.0194965302944,100,67.568024108271,724,489.19249454388205,12,8.108162892992521,1795,1212.8460327434643,289.87158,195.86049020290375,56,37.83809350063176,374,252.70441016493356,6,4.0540814464962605,1042,704.0588112081838,,,,,,,,,,,702.0,,False,False,False
2022-04-06,520.5664,351.73643846064806,98,66.21666362610559,641,433.11103453401716,14,9.45952337515794,1816,1227.0353178062014,284.51993,192.24449060857296,62,41.89217494712802,369,249.32600895951998,9,6.08112216974439,937,633.1123858944992,,,,,,,,,,,312.0,,False,False,False
2022-04-07,450.51666,304.40520495176315,80,54.054419286616806,554,374.32685355982136,9,6.08112216974439,1442,974.3309076412679,279.68933,188.9805542305112,55,37.16241325954905,382,258.10985209359524,6,4.0540814464962605,948,640.5448685464091,,,,,,,,,,,316.0,,False,False,False
2022-04-08,275.04324,185.84128702059388,55,37.16241325954905,354,239.19080534327938,7,4.72976168757897,963,650.6800721626497,275.35657,186.05298828333616,59,39.86513422387989,335,226.35288076270783,9,6.08112216974439,865,584.4634085365442,,,,,,,,,,,329.0,,False,False,False
2022-04-09,111.53508,75.36205230280757,23,15.540645544902329,147,99.32499543915837,3,2.0270407232481302,352,237.83944486111395,271.5014,183.44813724979758,58,39.18945398279718,344,232.43400293245227,8,5.40544192866168,900,608.112216974439,,,,,,,,,,,0.0,,False,False,False
2022-04-10,90.59761,61.215017922222614,18,12.16224433948878,118,79.73026844775978,2,1.35136048216542,308,208.10951425347469,268.106,181.1539172194898,67,45.27057615254157,360,243.24488678977562,7,4.72976168757897,884,597.3013331171156,,,,,,,,,,,187.0,,False,False,False
2022-04-11,283.5116,191.563181579113,62,41.89217494712802,374,252.70441016493356,9,6.08112216974439,947,639.8691883053264,265.1539,179.15924545377493,62,41.89217494712802,389,262.8396137811742,7,4.72976168757897,917,619.5987810728451,1934.1988711547851,1306.8999595637706,1170.0,790.5458820667708,2416.0,1632.4434624558276,621.0,419.59742971236295,4162.0,2812.181163386239,356.0,2202.0,False,False,False
2022-04-12,487.61365,329.4709138572216,104,70.27074507260184,632,427.0299123642727,14,9.45952337515794,1593,1076.358624044757,262.632,177.45525110512972,61,41.21649470604532,349,235.8124041378658,10,6.756802410827101,870,587.8418097419577,1906.9593112792968,1288.494727180114,1169.0,789.8702018256881,2325.0,1570.9565605173007,669.0,452.03008128433294,3921.0,2649.342225285306,353.0,1853.0,False,False,False
2022-04-13,510.07138,344.6451621130109,109,73.6491462780154,661,446.6246393556713,15,10.13520361624065,1619,1093.9263103129076,260.5282,176.03375017642975,61,41.21649470604532,373,252.02872992385085,7,4.72976168757897,894,604.0581355279427,1882.967381225586,1272.283854097383,1200.0,810.816289299252,2324.0,1570.280880276218,650.0,439.1921567037615,3855.0,2604.747329373847,275.0,1816.0,False,False,False
2022-04-14,418.62967,282.85980224609375,81,54.73009952769951,566,382.4350164528139,10,6.756802410827101,1367,923.6548895600646,258.8325,174.88800222054124,53,35.81105277738363,345,233.10968317353493,6,4.0540814464962605,778,525.6792275623484,1862.1104901123047,1258.1912648817254,1213.0,819.6001324333272,2266.0,1531.091426293421,661.0,446.6246393556713,3668.0,2478.3951242913804,221.0,1721.0,False,False,False
2022-04-15,223.30585,150.8833491243422,46,31.081291089804658,288,194.59590943182047,6,4.0540814464962605,704,475.6788897222279,257.53708,174.01271034032106,53,35.81105277738363,352,237.83944486111395,7,4.72976168757897,953,643.9232697518227,1844.2906879882812,1246.150776686519,1179.0,796.6270042365151,2298.0,1552.7131940080676,671.0,453.38144176649837,3780.0,2554.0713112926437,107.0,1499.0,False,False,False
2022-04-16,106.996895,72.29569018818438,21,14.189285062736909,138,93.24387326941398,2,1.35136048216542,341,230.40696220920412,256.63455,173.40289195999503,53,35.81105277738363,339,229.0556017270387,7,4.72976168757897,936,632.4367056534165,1829.4238499145508,1236.105547952723,1158.0,782.4377191737782,2282.0,1541.9023101507441,683.0,461.48960465949096,3783.0,2556.098352015892,0.0,1499.0,False,False,False
2022-04-17,81.88134,55.32560171559453,16,10.81088385732336,104,70.27074507260184,2,1.35136048216542,292,197.29863039615134,256.12125,173.05606743320823,53,35.81105277738363,355,239.86648558436204,5,3.3784012054135504,821,554.7334779289049,1817.4390946655274,1228.0076856367457,1166.0,787.8431611024399,2260.0,1527.0373448469247,652.0,440.54351718592693,3576.0,2416.2325421117707,182.0,1494.0,False,False,False
2022-04-18,264.22943,178.53460740298033,56,37.83809350063176,346,233.78536341461765,6,4.0540814464962605,836,564.8686815451456,255.993,172.96940786764026,55,37.16241325954905,332,224.32584003945973,6,4.0540814464962605,802,541.8955533483335,1808.2781614990233,1221.8178241062596,1131.0,764.194352664545,2256.0,1524.3346238825939,660.0,445.9489591145886,3450.0,2331.0968317353495,0.0,1138.0,False,False,False
