,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,2491.5613,444.54694725573063,505,90.10262778515252,3367,600.7436589160565,59,10.52684166202772,8918,1591.1588803722575,1113.003,198.58316518366337,213,38.003682610371264,1392,248.36209480580655,24,4.282105082858734,4187,747.0489159137298,,,,,,,,,,,2027.0,,False,False,False
2022-04-06,2439.427,435.2451302111149,482,85.9989437474129,3047,543.64892447794,81,14.452104654648224,8614,1536.918882656047,1080.0557,192.70465709269047,220,39.25262992620505,1401,249.96788421187858,28,4.995789263335189,3793,676.751024136799,,,,,,,,,,,1374.0,,False,False,False
2022-04-07,2075.3655,370.28887309134007,405,72.26052327324112,2498,445.6957707075465,48,8.564210165717467,6901,1231.2836323670049,1049.7505,187.29758448898792,224,39.96631410668151,1394,248.71893689604477,28,4.995789263335189,4022,717.609443469076,,,,,,,,,,,1086.0,,False,False,False
2022-04-08,1228.5762,219.2038344219327,219,39.07420888108594,1441,257.10472601664316,28,4.995789263335189,3836,684.4231290769209,1021.9256,182.33302980661392,202,36.041051114061005,1273,227.12999043663197,24,4.282105082858734,3144,560.9557658544941,,,,,,,,,,,1064.0,,False,False,False
2022-04-09,338.0159,60.309149557724595,62,11.06210479738506,450,80.28947030360125,8,1.427368360952911,1207,215.3542014587705,996.4329,177.7846016921103,226,40.32315619691974,1292,230.51999029389515,29,5.174210308454303,3121,556.8520818167544,,,,,,,,,,,502.0,,False,False,False
2022-04-10,293.01352,52.279781084507704,57,10.169999571789491,398,71.01157595740733,7,1.2489473158337971,1033,184.30893960804465,973.1395,173.62857470288873,221,39.43105097132417,1322,235.87262164746855,29,5.174210308454303,3328,593.7852381564111,,,,,,,,,,,296.0,,False,False,False
2022-04-11,929.0605,165.76393973082304,194,34.613682753108094,1133,202.15104411995603,25,4.460526127977847,2887,515.1015572588817,951.92444,169.8433537967503,203,36.21947215918012,1362,243.00946345223312,20,3.568420902382278,3263,582.1878702236686,7186.2292775878905,1282.174538172806,4179.0,745.621547552777,9268.0,1653.6062461639474,2283.0,407.33524600693704,16042.0,2862.230405800825,974.0,7323.0,False,False,False
2022-04-12,1684.2449,300.50473287701607,307,54.775260851567964,2203,393.0615623974079,42,7.493683895002783,5320,949.1999600336859,932.68256,166.4101961068809,175,31.22368289584493,1232,219.81472758674832,23,4.10368403773962,2869,511.8899784467378,7005.908674560547,1250.0015477241589,4105.0,732.4183902139625,8850.0,1579.026249304158,2259.0,403.0531409240783,15138.0,2700.937781013146,1633.0,6929.0,False,False,False
2022-04-13,1895.1444,338.1336573511362,355,63.33947101728543,2461,439.0941920381392,44,7.850525985241011,6792,1211.8357384490216,915.31366,163.3112202398479,232,41.39368246763443,1302,232.3042007450863,36,6.423157624288099,3088,550.9641873278237,6841.167038818359,1220.6081729004052,4096.0,730.8126008078905,8681.0,1548.8730926790276,2209.0,394.13208866812255,14766.0,2634.565152228836,1045.0,6600.0,False,False,False
2022-04-14,1623.792,289.71866704523563,372,66.37262878431036,2186,390.02840463038297,52,9.277894346193923,5327,950.4489073495197,899.7336,160.53140861913562,187,33.3647354372743,1120,199.83157053340756,19,3.389999857263164,2954,527.0557672818624,6691.150399658203,1193.8420473561932,4115.0,734.2026006651537,8436.0,1505.1599366248447,2285.0,407.69208809717526,13441.0,2398.15726744601,1033.0,6547.0,False,False,False
