,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,369.13855,373.5993290320039,71,71.85798433293525,488,493.8971317531324,8,8.096674291034956,1306,1321.7820780114569,199.23932,201.64698362350464,39,39.47128716879541,267,270.2265044632917,6,6.072505718276218,733,741.857781916078,,,,,,,,,,,348.0,,False,False,False
2022-04-06,356.38528,360.69194320589304,72,72.87006861931461,492,497.94546889864984,8,8.096674291034956,1247,1262.069105115074,196.98898,199.36945755034685,46,46.555877173451,259,262.12983017225673,5,5.060421431896848,741,749.9544562071129,,,,,,,,,,,308.0,,False,False,False
2022-04-07,308.7462,312.47716397047043,63,63.76131004190029,417,422.03914742019714,7,7.084590004655587,1026,1038.3984778252334,195.0707,197.4279759451747,41,41.49545574155415,251,254.03315588122177,4,4.048337145517478,690,698.338157601765,,,,,,,,,,,178.0,,False,False,False
2022-04-08,188.29025,190.56560704484582,36,36.435034309657304,245,247.96065016294554,4,4.048337145517478,610,617.3714146914155,193.47711,195.81513479351997,45,45.54379288707163,250,253.0210715948424,7,7.084590004655587,674,682.1448090196951,,,,,,,,,,,206.0,,False,False,False
2022-04-09,82.251045,83.24498776346445,18,18.217517154828652,108,109.30510292897193,2,2.024168572758739,296,299.5769487682934,192.20212,194.5247408002615,43,43.51962431431289,270,273.2627573224298,6,6.072505718276218,605,612.3109932595187,,,,,,,,,,,69.0,,False,False,False
2022-04-10,64.794815,65.5778159853071,14,14.169180009311175,86,87.03924862862578,1,1.0120842863793695,217,219.62229014432324,191.2408,193.55181138962507,38,38.459202882416044,265,268.20233589053294,6,6.072505718276218,679,687.205230451592,,,,,,,,,,,183.0,,False,False,False
2022-04-11,206.4671,208.96210335195065,46,46.555877173451,287,290.46819019087906,6,6.072505718276218,664,672.0239661559015,190.5897,192.8928424604237,41,41.49545574155415,256,259.0935773131186,6,6.072505718276218,672,680.1206404469364,1358.8088050231934,1375.2290397579027,811.0,820.8003562536687,1709.0,1729.652045422343,463.0,468.59502459364813,3042.0,3078.7603991660426,43.0,1335.0,False,False,False
2022-04-12,361.49265,365.8610163256526,92,93.111754346902,519,525.2717446308928,10,10.120842863793696,1312,1327.854583729733,190.24779,192.54679791629314,40,40.48337145517478,258,261.11774588587735,5,5.060421431896848,652,659.878954719349,1349.8172514648438,1366.1288296913585,836.0,846.1024634131531,1704.0,1724.5916239904461,480.0,485.8004574620974,2997.0,3033.2166062789706,267.0,1254.0,False,False,False
2022-04-13,360.35205,364.7066419944167,78,78.94257433759083,508,514.1388174807198,10,10.120842863793696,1268,1283.3228751290408,190.21388,192.51247867941856,45,45.54379288707163,253,256.0573244539805,6,6.072505718276218,586,593.0813918183106,1343.0423225708007,1359.27203061636,840.0,850.1508005586707,1685.0,1705.362022549238,488.0,493.8971317531324,2760.0,2793.35263040706,133.0,1079.0,False,False,False
2022-04-14,298.80524,302.4160861968994,59,59.71297289638281,404,408.8820516972654,8,8.096674291034956,1039,1051.555573548165,190.48946,192.79138650745153,39,39.47128716879541,262,265.16608303139486,4,4.048337145517478,657,664.9393761512459,1338.4612239379883,1354.6355726757365,838.0,848.1266319859118,1648.0,1667.9149039532015,504.0,510.0904803352023,2783.0,2816.630568993786,164.0,1065.0,False,False,False
2022-04-15,167.85222,169.88059505820274,34,34.410865736898565,231,233.79147015363438,4,4.048337145517478,605,612.3109932595187,191.07745,193.38648999109864,42,42.50754002793352,273,276.2990101815679,6,6.072505718276218,683,691.2535675971095,1336.0614057617188,1352.2067544093666,837.0,847.1145476995324,1681.0,1701.3136854037205,520.0,526.2838289172722,2831.0,2865.210614739996,70.0,929.0,False,False,False
2022-04-16,79.6693,80.63204004429281,17,17.205432868449282,109,110.31718721535131,2,2.024168572758739,264,267.19025160415356,191.98128,194.30123502388597,40,40.48337145517478,255,258.0814930267392,4,4.048337145517478,669,677.0843875877983,1335.8405786743165,1351.9832587841997,830.0,840.0299576948768,1692.0,1712.4466125538934,513.0,519.1992389126167,2767.0,2800.437220411716,123.0,983.0,False,False,False
2022-04-17,63.056774,63.81876883096993,14,14.169180009311175,92,93.111754346902,1,1.0120842863793695,217,219.62229014432324,193.20692,195.54169848561287,42,42.50754002793352,250,253.0210715948424,5,5.060421431896848,629,636.6010161326235,1337.8068211669922,1353.9732619142485,842.0,852.1749691314293,1661.0,1681.0719996761331,503.0,509.0783960488229,2756.0,2789.304293261543,0.0,800.0,False,False,False
2022-04-18,204.28716,206.75582345575094,41,41.49545574155415,268,271.23858874967107,5,5.060421431896848,660,667.975629010384,194.76172,197.11528439074755,45,45.54379288707163,259,262.12983017225673,5,5.060421431896848,678,686.1931461652126,1341.9787647705077,1358.1956204790272,837.0,847.1145476995324,1681.0,1701.3136854037205,506.0,512.114648907961,2690.0,2722.506730360504,172.0,929.0,False,False,False
2022-04-19,373.48758,378.0008992180228,74,74.89423719207335,505,511.1025646215817,10,10.120842863793696,1211,1225.6340708054167,196.65488,199.03131760656834,45,45.54379288707163,267,270.2265044632917,5,5.060421431896848,640,647.7339432827965,1348.3858275756836,1364.6801080659916,846.0,856.2233062769467,1659.0,1679.0478311033742,488.0,493.8971317531324,2698.0,2730.603404651539,110.0,772.0,False,False,False
2022-04-20,358.53076,362.8633450716734,68,68.82173147379713,475,480.7400360302006,10,10.120842863793696,1225,1239.803250814728,198.89659,201.3001125305891,38,38.459202882416044,260,263.1419144586361,4,4.048337145517478,745,754.0027933526304,1357.0685584106445,1373.4677635069172,831.0,841.0420419812561,1705.0,1725.6037082768253,478.0,483.7762888893387,2709.0,2741.7363318017124,315.0,954.0,False,False,False
2022-04-21,299.09903,302.71343421190977,66,66.79756290103839,412,416.97872598830037,8,8.096674291034956,1017,1029.289719247819,201.50009,203.9350802078843,46,46.555877173451,254,257.0694087403599,4,4.048337145517478,681,689.2293990243508,1368.0790827026367,1384.611342127641,825.0,834.96953626298,1718.0,1738.760803999757,484.0,489.8487946076149,2687.0,2719.4704775013665,180.0,970.0,False,False,False
