,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,831.0801,337.4177264049649,150,60.89985627633919,1085,440.50896039885345,16,6.49598466947618,3055,1240.3270728281082,415.13705,168.5452414676547,87,35.321916640276726,542,220.0514806785056,12,4.8719885021071345,1305,529.828749604151,,,,,,,,,,,581.0,,False,False,False
2022-04-06,809.483,328.6493010818958,140,56.83986585791657,1076,436.85496902227305,16,6.49598466947618,2804,1138.4213133257006,409.11322,166.09957674518228,84,34.10391951474995,532,215.99149026008297,12,4.8719885021071345,1420,576.5186394160111,,,,,,,,,,,431.0,,False,False,False
2022-04-07,707.8476,287.38544788211584,128,51.96787735580944,857,347.9411788588179,23,9.337977962372008,2284,927.3018115677246,403.74915,163.92177203670144,82,33.291921431065425,533,216.39748930192528,12,4.8719885021071345,1411,572.8646480394307,,,,,,,,,,,498.0,,False,False,False
2022-04-08,420.7655,170.83039274439216,82,33.291921431065425,558,226.54746534798178,8,3.24799233473809,1405,570.4286537883771,399.0192,162.0014081709087,94,38.16390993317256,519,210.7135027161336,13,5.277987543949396,1265,513.5887879304605,,,,,,,,,,,595.0,,False,False,False
2022-04-09,160.48222,65.15562999993563,33,13.397968380794621,219,88.9137901634552,4,1.623996167369045,581,235.8854433103538,394.9009,160.32939311116934,77,31.261926221854118,497,201.78152379560387,10,4.059990418422612,1288,522.9267658928326,,,,,,,,,,,316.0,,False,False,False
2022-04-10,130.07826,52.81164776533842,30,12.179971255267837,174,70.64383328055345,5,2.029995209211306,454,184.3235649963866,391.37418,158.89754286035895,80,32.4799233473809,545,221.2694778040324,11,4.465989460264874,1395,566.3686633699544,,,,,,,,,,,0.0,,False,False,False
2022-04-11,381.85355,155.0321700051427,72,29.23193101264281,490,198.939530502708,7,2.841993292895829,1182,479.8908674575528,388.42264,157.6992217451334,88,35.72791568211899,511,207.46551038139552,11,4.465989460264874,1185,481.1088645830796,2801.7170457763673,1137.4944360983359,1642.0,666.650426704993,3491.0,1417.342655071334,964.0,391.38307633593985,5910.0,2399.454337287764,660.0,3081.0,False,False,False
2022-04-12,670.54913,272.2423058003187,174,70.64383328055345,919,373.1131194530381,22,8.931978920529748,2222,902.1298709735046,386.03247,156.72881854698062,78,31.667925263696375,527,213.96149505087166,10,4.059990418422612,1343,545.2567131941569,2772.6122760009766,1125.6779274564879,1661.0,674.364408499996,3502.0,1421.808644531599,983.0,399.09705813094286,5729.0,2325.9685107143146,577.0,3077.0,False,False,False
2022-04-13,762.9556,309.7592620179057,165,66.9898419039731,1060,430.3589843527969,25,10.149976046056532,2522,1023.9295835261829,384.19196,155.9815602377057,89,36.13391472396125,514,208.6835075069223,13,5.277987543949396,1285,521.7087687673057,2747.690609863281,1115.5597548834708,1676.0,680.4543941276298,3443.0,1397.8547010629054,993.0,403.1570485493654,5697.0,2312.9765413753626,373.0,3019.0,False,False,False
2022-04-14,680.05133,276.1001931503415,152,61.711854360023715,972,394.63106867067796,21,8.525979878687487,2241,909.8438527685075,382.89142,155.45354690402746,83,33.69792047290768,523,212.33749888350263,10,4.059990418422612,1408,571.6466509139038,2726.8330009155275,1107.091585635562,1665.0,675.988404667365,3479.0,1412.470666569227,975.0,395.8490657962047,5578.0,2264.6626553961332,377.0,2898.0,False,False,False
