,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1071.0574,350.270583294332,201,65.73353391327097,1358,444.11014454836817,22,7.194715154686375,3548,1160.3113349466937,604.2351,197.60453142225742,110,35.973575773431875,725,237.0985675976192,11,3.5973575773431876,2039,666.8192818366146,,,,,,,,,,,767.0,,False,False,False
2022-04-06,1064.3947,348.09166099876165,187,61.15507881483419,1364,446.0723395905553,26,8.502845182811171,3541,1158.0221073974753,586.02136,191.64803670719266,120,39.24390084374387,772,252.46909542808558,20,6.540650140623978,1980,647.5243639217738,,,,,,,,,,,849.0,,False,False,False
2022-04-07,1131.5029,370.0382309034467,214,69.98495650467656,1520,497.0894106874223,27,8.82987768984237,4000,1308.1300281247957,569.2973,186.17872847244143,118,38.58983582968147,759,248.21767283667995,16,5.2325201124991825,2127,695.5981424553601,,,,,,,,,,,503.0,,False,False,False
2022-04-08,787.8115,257.6399827376008,160,52.32520112499182,994,325.0703119890117,16,5.2325201124991825,2908,951.0105304467263,553.9654,181.1646856367588,105,34.33841323827588,684,223.69023480934004,13,4.251422591405586,1977,646.5432664006802,,,,,,,,,,,504.0,,False,False,False
2022-04-09,226.10034,73.9421637263149,43,14.062397802341552,283,92.55019948982928,4,1.3081300281247956,774,253.12316044214796,539.9367,176.57685093581676,107,34.99247825233828,724,236.771535090588,12,3.924390084374387,1941,634.7700961475571,,,,,,,,,,,273.0,,False,False,False
2022-04-10,165.23514,54.0372624527663,35,11.446137746091962,218,71.29308653280137,6,1.9621950421871934,472,154.35934331872588,527.1316,172.38917062059045,122,39.89796585780627,689,225.32539734449603,19,6.213617633592779,1794,586.6963176139708,,,,,,,,,,,406.0,,False,False,False
2022-04-11,488.17093,159.64775811880827,109,35.646543266400684,670,219.11177971090328,21,6.867682647655177,1766,577.5394074170973,515.481,168.57904847711325,118,38.58983582968147,706,230.8849499640264,18,5.88658512656158,1767,577.8664399241285,3896.067450073242,1274.1407057601027,2258.0,738.439400876447,4835.0,1581.2021714958466,1173.0,383.6091307475963,8665.0,2833.7366734253387,234.0,3536.0,False,False,False
2022-04-12,836.7927,273.6584283411503,189,61.809143828896595,1080,353.19510759369484,19,6.213617633592779,3077,1006.2790241349991,504.91943,165.125064086169,103,33.68434822421349,628,205.3764144155929,17,5.559552619530382,1574,514.749166067107,3796.7515102539064,1241.6611649728256,2163.0,707.3713127084832,4778.0,1562.561318595068,1171.0,382.9550657335339,8720.0,2851.7234613120545,515.0,3284.0,False,False,False
2022-04-13,1043.8551,341.37454349547625,236,77.17967165936294,1444,472.2349401530512,34,11.119105239060763,3681,1203.8066583818431,495.3914,162.00909158214927,111,36.30060828046308,677,221.40100726012165,16,5.2325201124991825,1688,552.0308718686638,3706.1213951416016,1212.0221712151226,2166.0,708.3524102295768,4695.0,1535.4176205114788,1132.0,370.20079795931713,8082.0,2643.07672182615,484.0,2919.0,False,False,False
2022-04-14,960.1498,314.0001790598035,256,83.72032179998692,1398,457.19144482961605,33,10.792072732029563,3315,1084.1127608084244,486.84668,159.21469312161207,121,39.570933350775064,662,216.49551965465366,17,5.559552619530382,1706,557.9174569952253,3623.6705577392577,1185.0580671526122,2187.0,715.220092877232,4556.0,1489.9601020341422,1270.0,415.33128392962266,7772.0,2541.6966446464776,596.0,3012.0,False,False,False
2022-04-15,496.50143,162.3721094802022,101,33.03028321015109,630,206.03047942965532,14,4.578455098436785,1719,562.168879586631,479.24146,156.72753797844052,109,35.646543266400684,655,214.20629210543527,13,4.251422591405586,1572,514.0951010530447,3548.946664916992,1160.620925147816,2177.0,711.94976780692,4473.0,1462.8164039505527,1295.0,423.5070966054025,7540.0,2465.8251030152396,271.0,2779.0,False,False,False
