,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,346.72668,277.5367582216859,68,54.430481069398866,449,359.4012647082366,11,8.804930761226286,1295,1036.5804850716402,193.39377,154.8017025925219,40,32.01793004082286,246,196.9102697510606,4,3.201793004082286,631,505.0828463939806,,,,,,,,,,,325.0,,False,False,False
2022-04-06,324.50003,259.74547024816275,61,48.82734331225486,416,332.98647242455775,6,4.802689506123429,1118,894.9011446409991,186.61841,149.37837840989232,35,28.015688785720002,224,179.30040822860803,4,3.201793004082286,624,499.4797086368366,,,,,,,,,,,219.0,,False,False,False
2022-04-07,280.41824,224.46028888225555,56,44.82510205715201,377,301.7689906347555,6,4.802689506123429,990,792.4437685103658,180.33264,144.34694312512875,35,28.015688785720002,247,197.71071800208117,4,3.201793004082286,643,514.6882254062275,,,,,,,,,,,183.0,,False,False,False
2022-04-08,171.11409,136.96796959266067,35,28.015688785720002,218,174.4977187224846,4,3.201793004082286,653,522.6927079164333,174.50343,139.68097046017647,37,29.616585287761144,252,201.71295925718405,5,4.002241255102858,581,465.0604338429521,,,,,,,,,,,196.0,,False,False,False
2022-04-09,74.48162,59.61868446320295,16,12.807172016329144,100,80.04482510205716,2,1.600896502041143,256,204.9147522612663,169.10138,135.35689795389771,34,27.215240534699433,241,192.90802849595772,4,3.201793004082286,574,459.457296085808,,,,,,,,,,,107.0,,False,False,False
2022-04-10,57.34244,45.899656834080815,12,9.605379012246859,76,60.83406707756343,1,0.8004482510205715,205,164.09189145921715,164.09879,131.352583412081,39,31.21748178980229,223,178.49995997758745,4,3.201793004082286,525,420.23533178580004,,,,,,,,,,,76.0,,False,False,False
2022-04-11,172.91618,138.41046020388603,39,31.21748178980229,211,168.8945809653406,5,4.002241255102858,607,485.87208836948696,159.47095,127.64823623001575,33,26.41479228367886,210,168.09413271432,5,4.002241255102858,499,399.4236772592652,1227.5194284362792,982.5657795855913,737.0,589.9303610021612,1589.0,1271.9122708716882,398.0,318.5784039061875,2524.0,2020.3313855759225,137.0,1243.0,False,False,False
2022-04-12,294.14966,235.4515716433525,70,56.031377571440004,400,320.17930040822864,10,8.004482510205715,998,798.8473545185304,155.19553,124.22598665580153,33,26.41479228367886,203,162.490994957176,5,4.002241255102858,528,422.63667653886176,1189.3211854248048,951.9900627749978,715.0,572.3204994797087,1512.0,1210.2777555431041,383.0,306.57168014087887,2523.0,2019.530937324902,209.0,1127.0,False,False,False
2022-04-13,284.52576,227.74813696742058,61,48.82734331225486,362,289.7622668694469,8,6.403586008164572,827,661.9707035940127,151.25198,121.0693852044642,33,26.41479228367886,193,154.4865124469703,3,2.4013447530617147,470,376.2106779796686,1153.954871032715,923.6811582748057,707.0,565.916913471544,1452.0,1162.25086048187,393.0,314.57616265108464,2399.0,1920.275354198351,215.0,1123.0,False,False,False
2022-04-14,230.54175,184.53673692420125,47,37.621067797966866,297,237.73313055310973,6,4.802689506123429,742,593.9326022572641,147.62196,118.16374026238918,32,25.614344032658288,217,173.697270471464,3,2.4013447530617147,467,373.8093332266069,1121.2441541748046,897.4979221762625,685.0,548.3070519490915,1417.0,1134.2351716961498,372.0,297.7667493796526,2191.0,1753.7821179860723,211.0,1151.0,False,False,False
2022-04-15,124.94429,100.01143673434854,30,24.013447530617146,167,133.67485792043544,3,2.4013447530617147,408,326.5828864163932,144.28833,115.49533810466528,30,24.013447530617146,193,154.4865124469703,3,2.4013447530617147,457,365.8048507164012,1091.0289745483399,873.3122344899863,672.0,537.901224685824,1351.0,1081.4055871287921,383.0,306.57168014087887,2122.0,1698.5511886656527,65.0,1020.0,False,False,False
2022-04-16,59.506973,47.63225151691586,10,8.004482510205715,82,65.63675658368686,1,0.8004482510205715,195,156.08740894901143,141.23663,113.05261868983507,28,22.412551028576004,188,150.48427119186746,3,2.4013447530617147,470,376.2106779796686,1063.1641794433594,851.0079079831581,659.0,527.4953974225566,1313.0,1050.9885535900105,364.0,291.36316337148804,2094.0,1676.1386376370767,42.0,955.0,False,False,False
2022-04-17,45.14866,36.13916633184999,9,7.204034259185144,59,47.22644681021372,1,0.8004482510205715,153,122.46858240614743,138.45294,110.82441778853536,28,22.412551028576004,193,154.4865124469703,3,2.4013447530617147,445,356.1994717041543,1037.5183308410644,830.4797333235128,640.0,512.2868806531658,1278.0,1022.9728648042905,367.0,293.7645081245497,1968.0,1575.2821580084849,53.0,932.0,False,False,False
2022-04-18,140.80042,112.70344257354736,30,24.013447530617146,197,157.6883054510526,4,3.201793004082286,476,381.013367485792,135.92534,108.80120098590851,29,23.212999279596573,189,151.28471944288802,4,3.201793004082286,463,370.6075402225246,1013.9726189575196,811.6326094272949,642.0,513.8877771552069,1243.0,994.9571760185703,349.0,279.35643960617944,1991.0,1593.692467781958,44.0,839.0,False,False,False
2022-04-19,251.14539,201.0288881137967,55,44.02465380613143,352,281.75778435924116,6,4.802689506123429,845,676.3787721123829,133.64285,106.97419056668878,26,20.81165452653486,185,148.08292643880574,3,2.4013447530617147,439,351.3967821980309,992.4199295654297,794.380796898607,633.0,506.6837428960217,1206.0,965.3405907308091,365.0,292.1636116225086,1931.0,1545.6655727207237,158.0,788.0,False,False,False
2022-04-20,235.7702,188.7218444608152,48,38.421516048987435,295,236.1322340510686,4,3.201793004082286,789,631.5536700552309,131.59598,105.33577296882868,32,25.614344032658288,181,144.88113343472344,4,3.201793004082286,417,333.78692067557836,972.7639956970215,778.6472390114636,621.0,497.07836388377495,1181.0,945.329384455295,359.0,287.36092211638515,1950.0,1560.8740894901143,231.0,804.0,False,False,False
