,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,547.56323,297.4044531583786,101,54.85731666250258,698,379.11294089531486,13,7.060842738737955,1680,912.4781385445974,343.27274,186.44575029611588,71,38.563064188491914,441,239.52551136795682,7,3.8019922439358225,1078,585.5068055661167,,,,,,,,,,,414.0,,False,False,False
2022-04-06,544.6347,295.8138473331928,97,52.68474966596782,689,374.2246651531117,10,5.431417491336889,2087,1133.5368304420087,334.23383,181.5363415516913,66,35.84735544282346,414,224.8606841413472,10,5.431417491336889,1234,670.2369184309721,,,,,,,,,,,401.0,,False,False,False
2022-04-07,565.5329,307.1645274758339,109,59.202450655572086,697,378.5697991461812,15,8.147126237005335,2045,1110.724876978394,326.01126,177.07032384350896,70,38.019922439358226,431,234.0940938766199,10,5.431417491336889,1153,626.2424367511434,,,,,,,,,,,340.0,,False,False,False
2022-04-08,392.3902,213.12350872904062,70,38.019922439358226,454,246.58635410669478,6,3.2588504948021337,1367,742.4747710657527,318.55374,173.01983898505569,57,30.95907970062027,432,234.63723562575362,8,4.345133993069511,1064,577.902821078245,,,,,,,,,,,281.0,,False,False,False
2022-04-09,146.37979,79.50497674755752,32,17.380535972278043,192,104.28321583366828,4,2.1725669965347554,501,272.1140163159782,311.81564,169.36009051278234,67,36.39049719195716,430,233.55095212748623,9,4.8882757422031995,1018,552.9183006180954,,,,,,,,,,,281.0,,False,False,False
2022-04-10,106.905716,58.06495901197195,22,11.949118480941156,142,77.12612837698383,2,1.0862834982673777,355,192.81532094245958,305.75656,166.0691574215889,61,33.13164669715503,403,218.8861249008766,8,4.345133993069511,977,530.649488903614,,,,,,,,,,,0.0,,False,False,False
2022-04-11,308.02,167.2985148616135,56,30.41593795148658,439,238.43922786968946,9,4.8882757422031995,1120,608.3187590297316,300.34082,163.12763327732682,72,39.106205937625596,406,220.5155501482777,10,5.431417491336889,1081,587.1362308135177,2239.9834959716795,1216.6285540326535,1284.0,697.3940058876566,2731.0,1483.3201168841044,703.0,381.8286496409833,4753.0,2581.5527336324235,360.0,2077.0,False,False,False
2022-04-12,506.50418,275.1035615801811,104,56.48674190990364,699,379.65608264444853,14,7.603984487871645,1843,1001.0102436533887,295.537,160.51847487688065,73,39.64934768675929,421,228.66267638528302,9,4.8882757422031995,1027,557.8065763602984,2192.248069824219,1190.7014511792795,1299.0,705.5411321246619,2761.0,1499.614369358115,747.0,405.7268866028656,4630.0,2514.74629848898,324.0,1987.0,False,False,False
2022-04-13,563.8502,306.25059735029936,124,67.34957689257743,758,411.7014458433362,12,6.5177009896042675,1947,1057.4969855632924,291.31863,158.22731656953692,61,33.13164669715503,373,202.59187242686596,8,4.345133993069511,948,514.8983781787371,2149.3332998046876,1167.3926479272013,1306.0,709.3431243685977,2691.0,1461.5944469187568,748.0,406.2700283519993,4407.0,2393.625688432167,329.0,1915.0,False,False,False
2022-04-14,537.93726,292.17617120593786,117,63.5475846486416,689,374.2246651531117,11,5.974559240470578,1836,997.2082514094527,287.6623,156.24139923602343,67,36.39049719195716,388,210.73899866387129,11,5.974559240470578,975,529.5632054053467,2110.9845786743163,1146.5638564554113,1311.0,712.0588331142661,2681.0,1456.16302942742,751.0,407.8994535994003,4158.0,2258.3833928978784,318.0,1893.0,False,False,False
2022-04-15,275.36746,149.56356026232243,56,30.41593795148658,353,191.7290374441922,7,3.8019922439358225,886,481.2235897324484,284.5483,154.550070874393,55,29.87279620235289,369,200.41930543033118,7,3.8019922439358225,905,491.5432829659885,2076.979160522461,1128.0940941603901,1316.0,714.7745418599346,2563.0,1392.0723030296447,767.0,416.58972158553945,4053.0,2201.353509238841,0.0,1612.0,False,False,False
2022-04-16,126.863,68.90459335409105,26,14.12168547747591,166,90.16153035619236,2,1.0862834982673777,440,238.98236961882313,281.96033,153.14442571252584,67,36.39049719195716,397,215.62727440607452,9,4.8882757422031995,974,529.020063656213,2047.1237124023437,1111.8783538472596,1299.0,705.5411321246619,2551.0,1385.5546020400404,750.0,407.35631185026665,3984.0,2163.8767285486165,495.0,1826.0,False,False,False
2022-04-17,86.80144,47.145484131760895,18,9.776551484406399,118,64.09072639777528,2,1.0862834982673777,305,165.6582334857751,279.88513,152.01730420812964,62,33.674788446288716,385,209.10957341647023,8,4.345133993069511,914,496.43155870819163,2021.252255859375,1097.8264856878754,1281.0,695.7645806402555,2511.0,1363.8289320746928,726.0,394.3209098710582,4014.0,2180.1709810226275,0.0,1826.0,False,False,False
2022-04-18,265.0694,143.97025806829333,54,29.329654453219202,341,185.21133645458792,8,4.345133993069511,894,485.5687237255179,278.31302,151.16342110559344,61,33.13164669715503,383,208.02328991820283,6,3.2588504948021337,920,499.6904092029938,1999.224432373047,1085.8622551099031,1272.0,690.8763048980522,2540.0,1379.5800427995698,737.0,400.2954691115287,3903.0,2119.882246868788,310.0,1776.0,False,False,False
2022-04-19,473.6673,257.2684781625867,87,47.253332174630934,612,332.40275046981765,12,6.5177009896042675,1592,864.6816646208327,277.2367,150.57881828397512,59,32.04536319888764,385,209.10957341647023,9,4.8882757422031995,935,507.83753543999916,1980.9239738159179,1075.9225120392355,1223.0,664.2623591905016,2456.0,1333.95613587234,706.0,383.4580748883844,3871.0,2102.50171089651,258.0,1710.0,False,False,False
2022-04-20,436.07968,236.8530724197626,96,52.14160791683414,524,284.606276546053,16,8.690267986139022,1370,744.1041963131538,276.65234,150.26143519207835,54,29.329654453219202,373,202.59187242686596,8,4.345133993069511,901,489.37071596945367,1966.2575490112304,1067.9565644172797,1254.0,681.0997534136459,2466.0,1339.3875533636767,709.0,385.08750013578543,3846.0,2088.9231671681678,313.0,1694.0,False,False,False
2022-04-21,446.17273,242.3350466415286,81,43.9944816798288,583,316.6516397449406,12,6.5177009896042675,1584,860.3365306277632,276.5586,150.21051513031125,69,37.47678069022454,365,198.24673843379645,10,5.431417491336889,950,515.9846616770045,1955.153771911621,1061.9256395014074,1246.0,676.7546194205763,2439.0,1324.7227261370672,710.0,385.63064188491916,3985.0,2164.41987029775,255.0,1631.0,False,False,False
