,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,637.5581,408.15211832523346,114,72.98055132325263,844,540.3121519019757,15,9.602704121480608,2154,1378.9483118446153,376.98016,241.3352718576789,77,49.29388115693379,499,319.4499571079216,11,7.041983022419113,1387,887.9300410995737,,,,,,,,,,,524.0,,False,False,False
2022-04-06,616.18585,394.47001181542873,130,83.22343571949861,843,539.6719716272102,19,12.163425220542106,2388,1528.7504961397128,364.41162,233.28913375735283,77,49.29388115693379,499,319.4499571079216,11,7.041983022419113,1221,781.6601154885216,,,,,,,,,,,444.0,,False,False,False
2022-04-07,598.73236,383.29665549099445,122,78.10199352137562,780,499.34061431699166,18,11.52324494577673,2103,1346.2991178315815,352.9123,225.92749446630478,66,42.251898134514676,462,295.76328694160276,9,5.761622472888365,1145,733.0064146063531,,,,,,,,,,,351.0,,False,False,False
2022-04-08,389.26007,249.19661227613688,62,39.69117703545319,491,314.3285149097986,7,4.481261923357618,1380,883.4487791762159,342.401,219.19836290180683,61,39.05099676068781,406,259.9131915547418,8,5.121442198122992,1175,752.2118228493144,,,,,,,,,,,397.0,,False,False,False
2022-04-09,147.48773,94.41873407922685,29,18.565227968195845,203,129.9565957773709,3,1.920540824296122,496,317.5294162836255,332.8043,213.05475383996964,69,44.1724389588108,454,290.64184474347974,9,5.761622472888365,1078,690.1143361970732,,,,,,,,,,,0.0,,False,False,False
2022-04-10,109.55294,70.13363065198064,21,13.443785770072854,142,90.9055990166831,2,1.280360549530748,364,233.02562001459611,324.05804,207.45557267218828,72,46.09297978310692,422,270.1560759509878,9,5.761622472888365,1049,671.5491082288772,,,,,,,,,,,344.0,,False,False,False
2022-04-11,321.21768,205.63723519444466,76,48.65370088216842,469,300.2445488649604,10,6.40180274765374,1163,744.5296595521298,316.10495,202.3641485720873,68,43.53225868404542,427,273.3569773248147,8,5.121442198122992,1021,653.6240605354468,2409.672529663086,1542.6248221342883,1350.0,864.2433709332547,2948.0,1887.2514500083225,765.0,489.73791019551106,5436.0,3480.0199736245727,506.0,2566.0,False,False,False
2022-04-12,530.7533,339.777790941298,116,74.26091187278338,747,478.21466524973437,15,9.602704121480608,1811,1159.3664776000921,308.8938,197.74772226810455,61,39.05099676068781,400,256.0721099061496,8,5.121442198122992,992,635.058832567251,2341.5860490112304,1499.0372002427757,1317.0,843.1174218659975,2951.0,1889.1719908326186,768.0,491.6584510198072,4990.0,3194.499571079216,517.0,2559.0,False,False,False
2022-04-13,611.0718,391.1960870027542,140,89.62523846715236,816,522.3871042085451,15,9.602704121480608,1896,1213.781800955149,302.38132,193.57855198904872,71,45.45279950834155,443,283.5998617210607,9,5.761622472888365,1127,721.4831696605764,2279.555517272949,1459.3264773907208,1361.0,871.2853539556739,2880.0,1843.7191913242768,785.0,502.5415156908185,4643.0,2972.357015735631,533.0,2648.0,False,False,False
2022-04-14,525.8611,336.64589282125235,110,70.41983022419113,676,432.7618657413928,16,10.242884396245984,1651,1056.9376336376322,296.52756,189.83109621331096,72,46.09297978310692,408,261.19355210427256,8,5.121442198122992,1048,670.908927954112,2223.170569213867,1423.2299458496261,1341.0,858.4817484603665,2789.0,1785.4627863206279,795.0,508.94331843847226,4545.0,2909.6193488086246,433.0,2730.0,False,False,False
