,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,440.41858,268.61343067139387,78,47.57257867772627,570,347.6457672603074,11,6.70895340326909,1678,1023.4203464259576,224.657,137.01939024031162,44,26.83581361307636,316,192.7299341302757,6,3.659429129055867,811,494.63283727738474,,,,,,,,,,,482.0,,False,False,False
2022-04-06,422.73682,257.82922748476267,82,50.01219809709685,595,362.8933886313735,10,6.099048548426445,1617,986.2161502805562,224.4052,136.86581514775753,43,26.225908758233714,261,159.18516711393025,6,3.659429129055867,739,450.7196877287143,,,,,,,,,,,335.0,,False,False,False
2022-04-07,348.3176,212.44059316813946,77,46.96267382288363,463,282.3859477921444,12,7.318858258111734,1168,712.3688704562088,224.4986,136.92278880625963,44,26.83581361307636,289,176.26250304952427,4,2.4396194193705782,798,486.7040741644304,,,,,,,,,,,328.0,,False,False,False
2022-04-08,202.21997,123.33494378253818,36,21.956574774335202,249,151.8663088558185,3,1.8297145645279336,692,422.05415955111,224.93607,137.18960108235478,48,29.275433032446937,294,179.3120273237375,7,4.269333983898512,757,461.69797511588195,,,,,,,,,,,338.0,,False,False,False
2022-04-09,93.46476,57.00461333617568,19,11.588192242010248,125,76.23810685533057,2,1.2198097096852891,328,200.0487923883874,225.71788,137.66642659902573,43,26.225908758233714,279,170.16345450109782,7,4.269333983898512,758,462.30787997072457,,,,,,,,,,,0.0,,False,False,False
2022-04-10,76.3558,46.56977253034711,16,9.758477677482313,100,60.990485484264454,2,1.2198097096852891,264,161.01488167845815,226.84633,138.35467398166656,49,29.88533788728958,301,183.581361307636,6,3.659429129055867,722,440.3513051963894,,,,,,,,,,,0.0,,False,False,False
2022-04-11,246.66235,150.44056344777346,50,30.495242742132227,320,195.16955354964625,7,4.269333983898512,867,528.7875091485728,228.32527,139.2566948197782,46,28.055623322761647,302,184.19126616247866,5,3.0495242742132227,747,455.5989265674555,1579.3864240417481,963.2754476956258,906.0,552.573798487436,1927.0,1175.2866552817761,526.0,320.80995364723105,3488.0,2127.3481336911445,640.0,2123.0,False,False,False
2022-04-12,445.02597,271.42351027578115,90,54.89143693583801,574,350.085386679678,13,7.92876311295438,1500,914.8572822639669,230.16078,140.37617947906256,48,29.275433032446937,336,204.92803122712857,5,3.0495242742132227,758,462.30787997072457,1584.8901688842773,966.6322083948995,939.0,572.7006586972432,1942.0,1184.4352281044157,517.0,315.3208099536472,3322.0,2026.1039277872653,485.0,2126.0,False,False,False
2022-04-13,456.4956,278.4188836812973,100,60.990485484264454,580,353.74481580873385,10,6.099048548426445,1400,853.8667967797023,232.35945,141.71715592965484,49,29.88533788728958,322,196.38936325933153,5,3.0495242742132227,796,485.4842644547451,1592.844451965332,971.4835642628275,985.0,600.7562820200048,1950.0,1189.314466943157,564.0,343.98633813125156,3275.0,1997.438399609661,372.0,2163.0,False,False,False
2022-04-14,370.71634,226.1016983538866,71,43.303244693827764,466,284.21566235667234,9,5.4891436935838005,1208,736.7650646499146,234.93086,143.28546822071075,54,32.93486216150281,311,189.68040985606245,6,3.659429129055867,740,451.3295925835569,1603.276879699707,977.846352585818,986.0,601.3661868748475,1992.0,1214.930470846548,579.0,353.13491095389116,3263.0,1990.1195413515493,478.0,2313.0,False,False,False
2022-04-15,193.52684,118.0329592898488,46,28.055623322761647,278,169.5535496462552,6,3.659429129055867,619,377.531105147597,237.88647,145.0881129130721,54,32.93486216150281,342,208.58746035618444,8,4.8792388387411565,822,501.3417906806538,1616.2273021240235,985.7448780946714,1022.0,623.3227616491828,2037.0,1242.376189314467,569.0,347.03586240546474,3246.0,1979.7511588192242,0.0,1975.0,False,False,False
2022-04-16,98.73448,60.218642465770245,22,13.41790680653818,136,82.94706025859966,3,1.8297145645279336,352,214.6865089046109,241.23848,147.13251730427146,49,29.88533788728958,345,210.41717492071237,6,3.659429129055867,809,493.41302756769943,1631.7480968627929,995.2110861568633,1060.0,646.4991461332032,2057.0,1254.5742864113197,581.0,354.3547206635765,3327.0,2029.1534520614784,0.0,1975.0,False,False,False
2022-04-17,79.610825,48.55502920690924,20,12.19809709685289,108,65.86972432300561,2,1.2198097096852891,260,158.57526225908757,245.00275,149.4283671490848,55,33.54476701634545,329,200.65869724323002,9,5.4891436935838005,835,509.2705537936082,1649.904623046875,1006.2848396236125,1058.0,645.279336423518,2060.0,1256.4040009758478,608.0,370.8221517443279,3394.0,2070.0170773359355,0.0,1975.0,False,False,False
2022-04-18,259.789,158.44657318666577,57,34.76457672603074,363,221.39546230787997,8,4.8792388387411565,940,573.3105635520859,249.1964,151.98609326034784,52,31.71505245181752,328,200.0487923883874,4,2.4396194193705782,840,512.3200780678214,1670.7756672363282,1019.0141908003953,1082.0,659.9170529397413,2133.0,1300.9270553793608,610.0,372.0419614540132,3392.0,2068.7972676262502,0.0,1335.0,False,False,False
