,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1138.4958,410.3708080947399,212,76.41539698159181,1529,551.1280282304429,29,10.453049587104541,4254,1533.3542394325075,709.2025,255.63202798366547,119,42.89354830570484,889,320.44003734261855,15,5.406749786433384,2475,892.1137147615083,,,,,,,,,,,882.0,,False,False,False
2022-04-06,1123.8564,405.0940275192261,233,83.98484668259856,1410,508.234479924738,31,11.173949558628992,4123,1486.135291297656,679.75073,245.01613806933165,130,46.85849814908933,885,318.9982373995696,17,6.127649757957834,2265,816.4192177514408,,,,,,,,,,,849.0,,False,False,False
2022-04-07,1156.2258,416.76159016788006,221,79.65944685345184,1419,511.4785297965981,32,11.534399544391217,3745,1349.8851966795348,652.6689,235.2544805034995,135,48.66074807790045,838,302.05708806874503,17,6.127649757957834,2191,789.7459188050362,,,,,,,,,,,908.0,,False,False,False
2022-04-08,815.20404,293.84028166532516,160,57.67199772195609,1074,387.12328470863025,21,7.569449701006736,2877,1037.0146090379228,627.76886,226.2792782858014,133,47.939848106376,863,311.06833771280066,15,5.406749786433384,2131,768.1189196593026,,,,,,,,,,,576.0,,False,False,False
2022-04-09,282.51575,101.83280101045966,55,19.824749216922406,340,122.5529951591567,8,2.8835998860978043,877,316.1146375134718,604.8776,218.02813280373812,119,42.89354830570484,793,285.83683870944486,13,4.6858498149089325,1942,699.993872350242,,,,,,,,,,,846.0,,False,False,False
2022-04-10,202.81638,73.1051608454436,41,14.778449416251249,272,98.04239612732535,4,1.4417999430489021,731,263.48893959218685,583.8412,210.44553723186255,121,43.61444827722929,763,275.0233391365781,15,5.406749786433384,1963,707.5633220512489,,,,,,,,,,,0.0,,False,False,False
2022-04-11,561.85956,202.52226386219263,118,42.53309831994262,736,265.29118952099805,11,3.9649498433844808,1939,698.9125223929553,564.52026,203.48131656646729,129,46.4980481633271,783,282.2323388518226,16,5.7671997721956085,1853,667.913823617404,4422.6317976074215,1594.1375684791612,2517.0,907.2526141635217,5632.0,2030.0543198128541,1426.0,514.0016796969337,9269.0,3341.0109180300683,550.0,4611.0,False,False,False
2022-04-12,925.2798,333.5170913487673,210,75.69449701006737,1216,438.30718268686627,22,7.9298996867689615,3143,1132.894305250675,546.7888,197.0900222659111,114,41.09129837689371,772,278.26738900843816,10,3.6044998576222556,1818,655.2980741157261,4260.217062133789,1535.5951793901147,2507.0,903.6481143058994,5313.0,1915.0707743547043,1370.0,493.81648049424905,9097.0,3279.0135204789663,723.0,4452.0,False,False,False
2022-04-13,1009.4459,363.85476123541594,216,77.85719692464072,1339,482.64253093562,26,9.371699629817865,3708,1336.5485472063324,530.5326,191.23046658933163,110,39.64949843384481,705,254.117239962369,14,5.046299800671158,1773,639.0778247564259,4110.999184448242,1481.8095975028898,2480.0,893.9159646903195,5210.0,1877.9444258211952,1386.0,499.5836802664446,8205.0,2957.4921331790606,585.0,4188.0,False,False,False
2022-04-14,1015.0543,365.87631329894066,240,86.50799658293414,1412,508.9553798962625,35,12.615749501677895,3459,1246.7965007515381,515.65076,185.8663046732545,107,38.568148476558136,680,245.1059903183134,18,6.48809974372006,1679,605.1955260947767,3973.9807850341795,1432.421317384928,2451.0,883.4629151032149,5019.0,1809.0984785406101,1405.0,506.4322299959269,7869.0,2836.380937962953,944.0,4224.0,False,False,False
