,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,669.11017,261.20177935808897,128,49.96759913493594,853,332.98720361015904,21,8.197809233075429,2137,834.2246824324852,273.4879,106.76198871806264,47,18.34747780735929,349,136.23978201634876,8,3.122974945933496,1007,393.1044713193789,,,,,,,,,,,629.0,,False,False,False
2022-04-06,616.8923,240.8173866569996,99,38.64681495592702,814,317.76270074873327,13,5.074834287141932,2513,981.0045048913595,264.5472,103.27178752049804,51,19.908965280326036,364,142.09536003997408,6,2.3422312094501225,972,379.4414559309198,,,,,,,,,,,311.0,,False,False,False
2022-04-07,485.19202,189.40531881526113,87,33.962352537026774,591,230.70977413083702,10,3.90371868241687,1717,670.2684977709766,256.28024,100.04459181800485,49,19.128221543842663,354,138.19164135755722,5,1.951859341208435,938,366.16881241070246,,,,,,,,,,,628.0,,False,False,False
2022-04-08,292.32504,114.11546729505062,48,18.73784967560098,326,127.26122904678998,6,2.3422312094501225,1119,436.8261205624477,248.6402,97.06213604658842,55,21.470452753292786,313,122.18639475964804,8,3.122974945933496,841,328.3027411912588,,,,,,,,,,,342.0,,False,False,False
2022-04-09,78.230385,30.538940336555243,14,5.465206155383618,96,37.47569935120196,1,0.390371868241687,275,107.35226376646393,241.5862,94.3084538448602,47,18.34747780735929,318,124.13825410085649,6,2.3422312094501225,820,320.1049319581834,,,,,,,,,,,0.0,,False,False,False
2022-04-10,73.32922,28.62566616386175,15,5.855578023625305,100,39.0371868241687,1,0.390371868241687,291,113.59821365833093,235.0806,91.76885359920561,49,19.128221543842663,320,124.91899783733984,6,2.3422312094501225,789,308.00340404269105,,,,,,,,,,,0.0,,False,False,False
2022-04-11,217.29256,84.82490084134042,39,15.224502861425796,276,107.74263563470562,5,1.951859341208435,719,280.677373265773,229.0888,89.42982531152666,48,18.73784967560098,307,119.84416355019792,7,2.732603077691809,677,264.28175479962215,1748.7108893432617,682.6475368875111,1020.0,398.1793056065208,2159.0,842.8128635338023,578.0,225.6349398436951,3890.0,1518.5465674601626,355.0,2265.0,False,False,False
2022-04-12,406.55542,158.70779752731323,73,28.49714638164315,486,189.7207279654599,12,4.684462418900245,1377,537.5420625688031,223.5802,87.27941894903779,52,20.299337148567727,314,122.57676662788973,5,1.951859341208435,780,304.4900572285159,1698.8033156127929,663.1650240909382,1036.0,404.42525549838774,2201.0,859.2084819999532,555.0,216.6563868741363,3549.0,1385.4297603897473,725.0,2361.0,False,False,False
2022-04-13,487.52286,190.31520932912827,95,37.08532748296027,620,242.03055830984596,14,5.465206155383618,1755,685.1026287641607,218.52605,85.30642371624708,46,17.957105939117604,314,122.57676662788973,4,1.561487472966748,718,280.2870013975313,1652.7819904174805,645.1995933954859,1033.0,403.25413989366274,2095.0,817.8290639663343,587.0,229.1482866578703,3438.0,1342.09848301492,516.0,2566.0,False,False,False
2022-04-14,405.8714,158.4407757036388,84,32.791236932301715,508,198.308909066777,13,5.074834287141932,1353,528.1731377310026,213.90082,83.50086282007396,47,18.34747780735929,285,111.25598244888081,6,2.3422312094501225,683,266.62398600907227,1610.402921508789,628.6559970912568,992.0,387.24889329575353,2011.0,785.0378270340326,535.0,208.84894950930254,3351.0,1308.1361304778932,718.0,2656.0,False,True,False
